Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,33461401.75,34042439.75,2.42149236321219,0.0951472551092929,0.0178798048812721,9.306844819731245,35.70922611551973,2.878390246399152,0.0,0.2714791362345706,0.0,1.4668947404541453,-68.185600827322,0.4725885128418509,-0.4382022471910112,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.015618428789917288,0.020151586575185978,6.817102877463717,0.10818128061937712,0.06515714447033588,0.2902441626007308,0.23970400969655595,0.0028591682523812015,0.5184593586644088,0.001861838449332718,0.00213492550335272,0.41092713062684894,0.014851477251268702,0.006008023223779788,-0.015291567568499143,-0.4761689672212892,0.045060946936074826,-0.5131028474000856,-0.144879791081928
2007Q2,2007,Q2,2007-06-30,2007-06-30,33545021.46,33332145.46,2.475831570387673,0.0899365903020795,0.0207389731336533,9.002428858851292,31.62512346470471,2.8192547843256763,0.0,0.3035183916617266,0.0,1.985354099118554,42.25271434941316,0.4630138486224239,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.017480267239250006,0.022286512078538698,7.228030008090566,0.12303275787064583,0.07116516769411567,0.2749525950322317,0.24562953767472637,0.0028591682523812015,0.5184593586644088,0.001861838449332718,0.00213492550335272,0.41092713062684894,0.014851477251268702,0.006008023223779788,-0.015291567568499143,0.13196279395380406,0.03639836299846969,0.17867849337961178,0.015400886221892117
2007Q3,2007,Q3,2007-09-30,2007-09-30,32200950.4,31257481.4,2.6416533780319726,0.0775126741389676,0.037765696431652,7.576036433542594,15.400138501505534,2.5362903610735974,0.0,0.3048514010788226,0.0,1.5187145275500764,68.48541197438466,0.5001930420629361,1.0,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.03126078304990968,0.04117317452738569,4.992853129919325,0.18336502077819597,0.1229864983487316,0.3170871139616143,0.25418060900692424,0.0170267232979987,-0.4666395715684777,0.013780515810659675,0.018886662448846993,-2.2351768781712407,0.060332262907550144,0.05182133065461593,0.042134518929382636,0.9712795604445332,0.1406653768874025,0.7000198496227481,0.23225878996644625
2007Q4,2007,Q4,2008-05-19,2007-12-31,31200507.6,31348260.6,2.7942715008905816,0.0716489570187616,0.0443248927994714,6.071337758591971,11.73862260039369,2.308293949941613,0.0,0.3020497134558409,0.0,1.5892910440122274,-26.741130017201467,0.53117600677488,0.3,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.03867057319666104,0.049160238567176474,5.936107546415569,0.21391329492366584,0.12930260144806832,0.2712570438811378,0.29907034169140256,0.006559196367819403,0.07057651646215102,0.0074097901467513605,0.007987064039790784,0.9432544164962433,0.030548274145469873,0.006316103099336723,-0.045830070080476515,0.27116069618049576,0.20906773035470566,0.4104961834509712,0.2839598213550768
2008Q1,2008,Q1,2008-05-28,2008-03-31,35070338.0,36255010.0,2.8103013506741794,0.0836767271083087,0.0047939644278285,10.306699378194914,145.87841502778608,2.5797945114536405,0.0,0.1848990834083436,0.0,0.6735804152917432,-33.66428193636389,0.4845718396766778,-0.9230769230769232,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.003430342003419726,0.004421138163179,5.186856112440903,0.0353636581112384,0.017663167261982783,0.2888330547716654,0.19420877085861057,-0.039530928371642904,-0.9157106287204843,-0.035240231193241316,-0.04473910040399748,-0.7492514339746652,-0.17854963681242744,-0.11163943418608555,0.01757601089052757,-0.9095508695468966,-0.33787028720073853,-0.8905382257933934,-0.395964032743465
2008Q2,2008,Q2,2008-08-14,2008-06-30,24948561.8025,26413728.8025,2.846356519540301,0.0873020320796469,0.010385240584524,6.4217943302454605,39.59410418928184,1.8092954851740537,0.0,0.2027579729010117,0.0,0.5714486469600457,-80.55875090411826,0.4919298231163431,2.0,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.00898080745570014,0.0114240208373235,5.343028707263958,0.068256669334203,0.04054766777615243,0.2720482978479456,0.22148764523966236,0.005591276156695501,-0.10213176833169746,0.005550465452280414,0.007002882674144501,0.15617259482305457,0.032893011222964605,0.022884500514169646,-0.01678475692371978,1.620994309673555,0.14174411066120352,1.2037214018000348,0.1590809296232503
2008Q3,2008,Q3,2008-11-14,2008-09-30,23039053.25,26019881.25,2.894830595957757,0.1571185185161905,0.015466369045401,5.679509010428145,23.641534105135268,1.6408559473679525,0.0,0.2090031474339259,0.0,0.5932232929557512,-15.20065374074167,0.4883794541235077,0.6666666666666669,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.012761226997824041,0.017351411503912683,5.710928956179197,0.11381794552081809,0.06005859206482795,0.3596977396351723,0.21247962296634296,0.005081128460876999,0.021774645995705444,0.0037804195421239015,0.0059273906665891826,0.3679002489152392,0.04556127618661508,0.01951092428867552,0.08764944178722672,0.5465856646797057,0.04415437596509431,0.7411266479621081,0.036618477253616825
2008Q4,2008,Q4,2009-03-31,2008-12-31,14459687.12,16642108.12,2.9502984598466195,0.12455222742942,0.0159922002952465,3.073874524107797,14.615192771084336,1.01006730015882,0.0,0.2288525381065849,0.0,0.553535835357635,18.626104573799484,0.4841053226585806,0.0199999999999998,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.012163205491981844,0.017277693766674155,4.233631728913871,0.10968166003019945,0.05258012282584041,0.4204885199106316,0.2313270650254978,0.0005258312498454994,-0.039687457598116205,-0.0005980215058421969,-7.371773723852809e-05,-1.4772972272653258,-0.0041362854906186325,-0.00747846923898754,0.060790780275459255,0.015232176793403085,0.1596286178159517,0.11748627370290554,0.14947994116465316
2009Q1,2009,Q1,2009-05-14,2009-03-31,11645385.6,14681275.6,2.985821199428553,0.151821562193461,0.0101471289499232,3.208760825592747,17.627857298554094,0.8037989684242742,0.0,0.1629086022483986,0.0,0.4944305897929149,-13.123172986879515,0.5141846228708049,-0.4117647058823529,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.008259272215272373,0.011399555754433707,4.863746090153455,0.0838656062814132,0.04550696053478862,0.3802131056238319,0.18149470143052998,-0.0058450713453233,-0.05910524556472008,-0.0039039332767094714,-0.005878138012240448,0.6301143612395839,-0.02581605374878626,-0.007073162291051788,-0.04027541428679965,-0.332271367348589,-0.22848607978768973,-0.4100792907826161,-0.18054899308818492
2009Q2,2009,Q2,2009-08-14,2009-06-30,17733452.0,21229586.0,3.0403564489305297,0.1675360540925198,0.0150171795340362,4.376055274143633,17.469040601456356,1.2005171305765536,0.0,0.1770003140366463,0.0,0.3796909158158511,-36.1867304419513,0.4924754150829277,0.6666666666666669,Beverages—Wineries & Distilleries,Consumer Defensive,WVVI,0.012161424576922986,0.017180639137052398,4.109638771142683,0.11300116499353591,0.06262586729832792,0.41271600447645473,0.1941917150462791,0.004870050584113,-0.11473967397706375,0.003902152361650613,0.005781083382618691,-0.7541073190107719,0.029135558712122714,0.017118906763539297,0.03250289885262281,0.5366320327447989,0.11659057650250865,0.5045027581652534,0.06944739920572444
