Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-07,2020-03-31,51061521.6,51025310.96,0.8057176110474545,0.0,0.0,0.0,-4.13386670984456,0.0,0.0,0.0,0.0,0.0,-69.75617704918032,0.0,0.0,Biotechnology,Healthcare,OCUP,-0.3495699994679472,-0.5404221978417764,2.8758713380868217,0.0,0.0,0.5459627504199736,0.0,0.0,0.0,0.16799283653187616,0.25971066761567235,0.0,0.0,0.0,0.0,0.0,0.6446298619824341,0.0,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,80563734.08,51025310.96,0.8057176110474545,0.0,0.0,0.0,-12.556691720698254,0.0,0.0,0.0,0.0,0.0,-123.75381579109064,0.0,0.4805708406441478,Biotechnology,Healthcare,OCUP,-0.18157716293607104,-0.280711530226104,2.8758713380868217,0.0,0.0,0.5459627504199736,0.0,0.0,0.0,0.16799283653187616,0.25971066761567235,0.0,0.0,0.0,0.0,0.4805699481865285,0.6446298619824341,0.5385740402193784,0.0
2020Q3,2020,Q3,2020-10-29,2020-09-30,59004424.96,51025310.96,0.8057176110474545,0.0113652134833495,-0.3350275039006282,0.0,-10.51025883935544,10.32619851660407,0.0,0.0,0.0,2.6852238608544448,-14.252152628624486,0.0,0.2219441668803664,Biotechnology,Healthcare,OCUP,-0.15887956475818202,-0.24562188891908734,2.8758713380868217,0.0,0.0,0.5459627504199736,0.0,-0.3350275039006282,2.6852238608544448,0.022697598177889022,0.03508964130701667,0.0,0.0,0.0,0.0,0.125002493765586,0.6446298619824341,-0.5435816164817749,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,32450000.0,16051000.0,-2.6934,0.0,1.0412861067795351,0.0,-0.3295085296506905,-2.4095938219351005,0.0,0.0,0.0,5.148822605965463,-4.774165072826247,0.0,-26.98108833022685,Biotechnology,Healthcare,OCUP,-1.3923764280058817,1.8281725699858915,5.547252747252747,0.0,0.0,0.0,0.0,1.3763136106801634,2.463598745111018,-1.2334968632476997,2.073794458904979,2.6713814091659254,0.0,0.0,-0.5459627504199736,-16.541909631377646,0.6446298619824341,-6.1986652977412735,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,63466412.31,52869412.31,0.8986006601638957,0.0,-0.528321108394458,0.0,-0.4066899850694622,6.46560842603912,0.0,0.0,0.0,4.587445887445887,-10.919892001032348,0.0,0.2749796913078798,Biotechnology,Healthcare,OCUP,-3.2173841332673594,-3.9745313773431135,5.243722943722943,0.0,0.0,0.23533007334963324,0.0,-1.5696072151739933,-0.5613767185195755,-1.8250077052614777,-5.802703947329005,-0.30352980352980374,0.0,0.0,0.23533007334963324,-0.584646628757108,0.6446298619824341,0.6301789916565642,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,71853386.88000001,47619386.88000001,1.6572613368785436,0.0,-0.3164545736709085,718.5338688,-2.517285134529148,3.185979110539618,0.0,0.0,0.0,8.99740644683216,-16.601984029574865,0.0,0.8543417366946778,Biotechnology,Healthcare,OCUP,-0.28259147790274036,-0.3164102336717953,9.351611708040014,-71.37,-71.36,0.11967365760652685,0.00396008236971329,0.2118665347235495,4.409960559386273,2.934792655364619,3.658121143671318,4.107888764317071,-71.37,-71.36,-0.1156564157431064,0.8170913005587738,0.6446298619824341,-0.3762051677593521,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,87163780.9,64913780.900000006,1.2151251231461897,0.0,-0.2057765243605951,178.24904069529654,-5.151523693853428,4.23824666439755,0.0,0.0,0.0,8.579605761940865,-24.320251367187502,0.0,0.5192307692307693,Biotechnology,Healthcare,OCUP,-0.18229615583520084,-0.20567927647573667,8.79188779378317,-8.65439672801636,-8.650306748466258,0.1282699601283672,0.02107395276676435,0.11067804931031341,-0.4178006848912954,0.10029532206753952,0.11073095719605866,-0.5597239142568444,62.715603271983646,62.70969325153374,0.008596302521840349,0.4072309417040359,3.89,0.4070337676895054,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,66598366.7,42602366.7,1.2445959879673745,0.0206312075775587,-0.2773725556408972,0.0,-2.63651491290578,2.9969564710647107,0.0,0.0,0.0,6.421011673151751,-11.795672458377611,0.0,-0.3999999999999999,Biotechnology,Healthcare,OCUP,-0.24216742723472792,-0.28417784177841776,6.761867704280156,0.0,0.0,0.17347673476734768,0.0,-0.07159603128030209,-2.1585940887891137,-0.05987127139952708,-0.0784985653026811,-2.0300200895030143,8.65439672801636,8.650306748466258,0.045206774638980485,-0.4929078014184397,-1.0,-0.4912570888468809,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,61198646.04000001,42167646.04000001,0.9144202302028576,0.0104954845008542,-0.3770716710904012,0.0,-2.2896829557018856,3.543228696155628,0.0,0.0,0.0,6.032057267351385,-9.91874328038898,0.0,0.0,Biotechnology,Healthcare,OCUP,-0.326189895045155,-0.38686892079666513,6.3728602552131965,0.0,0.0,0.1860236220472441,0.0,-0.099699115449504,-0.38895440580036666,-0.08402246781042708,-0.10269107901824737,-0.38900744906695905,0.0,0.0,0.012546887279896418,-0.0581155977830562,0.6446298619824341,-0.0312153382982094,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,37444920.96,20419920.96,0.7483631766758041,0.0,-0.337579680811586,0.0,-1.9042372335231892,2.565599243576567,0.0,0.0,0.0,5.190980629539951,-9.830643465476504,0.0,0.2857142857142856,Biotechnology,Healthcare,OCUP,-0.2746522152075535,-0.3368276807125728,5.414951573849879,0.0,0.0,0.22637889688249402,0.0,0.03949199027881517,-0.8410766378114332,0.05153767983760149,0.05004124008409233,-0.9579086813633175,0.0,0.0,0.04035527483524992,0.2642921281053577,0.6446298619824341,0.2412415488629379,0.0
