Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,720261416.78,718265416.78,9.608081683089486,0.0027171547596841,-0.0012494889389296,113.46273106175173,402.8307700111857,4.774876142107078,0.0,1.1429931001665476,0.0,16.513513513513512,-689.9055716283525,0.2432262129804663,5.327111111111112,Conglomerates,Industrials,TRC,0.0027793322141391533,0.0029633263504017394,19.04064064064064,-0.0500945179584121,0.07041587901701324,0.06620084325528361,0.039470248088043274,-0.0054470884802601,0.8472844049600354,-0.004633904377194607,-0.0049354818577924415,1.4819092292639588,-0.29418723906572725,-0.13036839187811336,-0.0027989726364954087,5.385714285714286,0.2128315354026626,0.7160714285714286,0.1732522796352583
2007Q2,2007,Q2,2007-08-09,2007-06-30,684350042.8426,682777042.8426,9.624623460153586,0.0026380217896927,-0.0066965774191897,135.40760641919272,-564.6452498701319,4.454272957013519,0.0,0.7612794612794613,0.0,17.360797918473548,-272.7580880201674,0.1052631578947368,-1.6666549592582187,Conglomerates,Industrials,TRC,-0.0018545721630554535,-0.0019721555073907017,20.522549869904598,-0.3442817570241393,-0.05995251286110012,0.0634018706187882,0.03093401885175664,-0.0054470884802601,0.8472844049600354,-0.004633904377194607,-0.0049354818577924415,1.4819092292639588,-0.29418723906572725,-0.13036839187811336,-0.0027989726364954087,-1.6778523489932886,-0.20384373030875866,-4.471698113207547,-0.655440414507772
2007Q3,2007,Q3,2007-11-09,2007-09-30,729314482.5600001,724198482.5600001,9.169151360503596,0.002390631431165,-0.0003829393063743,66.53722129002828,29.388881470019346,4.502052412158325,0.0,2.0813253012048194,0.0,8.59053090332805,105.72839700782836,0.1804579874099078,18.500237079184448,Conglomerates,Industrials,TRC,0.034979899525820514,0.03829724190720758,9.986529318541997,-0.009396952832770733,0.5660067512088313,0.09483567495493717,0.0618012054646226,0.0063136381128154,-8.770267015145498,0.03683447168887597,0.040269397414598285,-10.5360205513626,0.33488480419136857,0.6259592640699314,0.031433804336148966,21.47524752475248,1.1687772061733281,0.9408045977011494,2.718045112781955
2007Q4,2007,Q4,2008-02-29,2007-12-31,743808897.0312,734771897.0312,8.792138117333767,0.0023760277602092,-0.0025019489819968,74.52248241971746,188.7839840180711,4.506457868523029,0.0,1.9525308791474931,0.0,20.93189529810955,-146.7368114087986,0.1922653040777477,-0.8434545958118084,Conglomerates,Industrials,TRC,0.005612439673395897,0.005967743889878464,24.128211342704798,-0.04147880973850315,0.09868750626189761,0.06330655421861936,0.05687082272097913,-0.0021190096756225,12.341364394781499,-0.029367459852424616,-0.03232949801732912,14.141682024162801,-0.03208185690573242,-0.46731924494693367,-0.031529120736317806,-0.841231463571889,-0.08940790073898366,-3.0194174757281558,-0.029828109201213347
2008Q1,2008,Q1,2008-05-09,2008-03-31,679534214.6208,675186214.6208,8.847909977505882,0.0299669864622338,-0.0087798918811372,129.58318356613273,-158.91819799363893,4.091090448707714,0.0,0.4936519790888723,0.0,9.089688911189162,-71.54497942943777,-0.0083905415713196,-2.095076923076923,Conglomerates,Industrials,TRC,-0.005921387897990384,-0.006435843251997279,11.633090817862518,-0.4719679633867277,-0.2038520213577422,0.08688087368528787,0.0290474818868677,-0.006277942899140399,-11.842206386920386,-0.01153382757138628,-0.012403587141875743,-12.49512052484228,-0.43048915364822454,-0.3025395276196398,0.023574319466668506,-2.085279187817259,-0.4746017433122934,-4.978260869565218,-1.0229286086503386
2008Q2,2008,Q2,2008-08-08,2008-06-30,623652197.658,623757197.658,9.487684337873189,0.002254633747895,0.0029341035914893,62.22210891529482,118.11594652613636,3.686410588133069,0.0,0.5004355745624456,0.0,20.532144059239315,-95.6081860582554,0.3695500349196847,2.166654959258219,Conglomerates,Industrials,TRC,0.0073849045836760045,0.00780252518087672,28.260518343991922,0.07991619275665968,0.13169709667764143,0.0565505745495815,0.056074923213776204,0.011713995472626498,11.442455148050152,0.013306292481666388,0.014238368432873998,16.627427526129402,0.5518841561433874,0.3355491180353836,-0.030330299135706368,2.234798877455566,0.9113272311212814,1.3236363636363635,85.18181818181819
2008Q3,2008,Q3,2008-11-10,2008-09-30,641140604.8773,643038604.8773,9.679599044561664,0.016840730371663,0.0171239088350379,44.27155122754454,41.26806159096936,3.722540555049584,0.0,0.8075280298985584,0.0,8.015680775114737,-267.69962625357,0.3733600331445932,2.142878646476201,Conglomerates,Industrials,TRC,0.020791289498899947,0.02255097775094059,10.83936766955635,0.3001657229664411,0.2681950006905124,0.08463584002972735,0.07752303154558934,0.014189805243548601,-12.516463284124578,0.013406384915223942,0.01474845257006387,-17.421150674435573,0.22024953020978144,0.13649790401287096,0.028085265480145852,1.9424242424242424,0.44487678339818415,4.426966292134831,0.4597732181425486
2008Q4,2008,Q4,2009-03-02,2008-12-31,429888564.1556,429994564.1556,9.67374755262102,0.0167742901128977,0.0009360285785066,41.44702701075973,-4672.701784299999,2.480517490194223,0.0,4.693074240159442,0.0,9.01608999003275,184.7393915580576,0.0918819899730042,-1.0059867620717071,Conglomerates,Industrials,TRC,-0.0001229473144030106,-0.00013271323554868268,10.108215862167166,-0.11492479753181643,-0.0022175086772078675,0.0794317565462246,0.05544389326034896,-0.0161878802565313,1.0004092149180135,-0.02091423681330296,-0.022683690986489275,-0.7311518073891836,-0.41509052049825756,-0.27041250936772027,-0.00520408348350275,-1.0059217301750771,-0.28380058003038255,-1.2742121002990567,-0.8237469946365822
2009Q1,2009,Q1,2009-05-08,2009-03-31,359166978.5572,366532978.5572,9.65582969077901,0.0425280843387899,-0.0091366433902726,92.30711348167569,-67.05880854316653,2.076289727763679,0.0,0.986591242405196,0.0,4.329705505761844,-60.99982652126359,-0.2102287329735286,-59.74,Conglomerates,Industrials,TRC,-0.006960653334511637,-0.007740555539497644,5.245038412291933,-0.7358005654073503,-0.34412747365715757,0.11204439691302714,0.020226962004917682,-0.010072671968779201,-4.686384484270906,-0.006837706020108626,-0.0076078423039489616,-4.8631774498752325,-0.6208757678755339,-0.3419099649799497,0.032612640366802545,-57.21739130434783,-0.6248553798688777,-1.4018456375838926,-1.8583420776495279
2009Q2,2009,Q2,2009-08-10,2009-06-30,460387194.581,464974194.581,9.697146591496978,0.032267675870072,-0.0096297751565951,107.51686001424568,-77.40201657380632,2.6495732283277413,0.0,0.7922802666253294,0.0,4.4036121673003805,-77.27210382359853,-0.1936011209715086,-0.1250049390846229,Conglomerates,Industrials,TRC,-0.0077728874159723165,-0.008557830098009311,5.58212927756654,-0.6653432975245213,-0.347267631947688,0.10098469719554096,0.022382988510553772,-0.0004931317663224993,0.07390666153853687,-0.0008122340814606796,-0.0008172745585116672,0.3370908652746065,0.07045726788282902,-0.003140158290530437,-0.011059699717486188,-0.1105302464525765,0.10048830634798252,0.0048899755501222,-0.0134474327628361
