Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-06-30,2012-06-30,5217307731.5,11089326731.5,4.059466489225239,0.0,0.0,1.5638970998718862,93.78923800064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0897972299341685,0.0,Specialty Business Services,Industrials,ARMK,0.0013260732878855811,0.014905409011840084,1.0100879337645134,0.034526005562193395,0.004168647526118868,10.203983421523938,0.3181063593352527,0.0216656434173811,0.6714250852947348,0.004224802557442039,0.04748788071385623,0.0,0.014281754143318844,0.012947277628828267,0.0,0.0,-0.012980653399006064,0.0,0.0
2012Q4,2012,Q4,2012-09-30,2012-09-30,5217307731.5,11089326731.5,4.059466489225239,0.5729535781856891,0.0216656434173811,1.5339789164579145,22.405725991599954,5.591867813233843,0.0,6.000068841263847,0.0,0.6714250852947348,18.37526628476637,0.1030910042456103,3.131685066437496,Specialty Business Services,Industrials,ARMK,0.005550875845327621,0.06239328972569631,1.0100879337645134,0.04880775970551224,0.017115925154947136,10.203983421523938,0.3243105935014685,0.0216656434173811,0.6714250852947348,0.004224802557442039,0.04748788071385623,0.0,0.014281754143318844,0.012947277628828267,0.0,3.185949521823542,0.01950364707948877,0.44122345505374105,0.17043315129584874
2013Q1,2013,Q1,2012-12-31,2012-12-31,5217307731.5,11171732064.833334,3.9090717249047002,0.0,0.0,1.475518424933857,30.46496316333442,0.0,1.1059933666557669,0.0,0.0090759453796654,0.0,-19.01628419412451,0.1030497056631734,-0.25488,Specialty Business Services,Industrials,ARMK,0.004129723381969575,0.04765314511796604,1.0500934075024777,0.04958235704195378,0.012108322739658617,10.513949569481092,0.3410648585078935,-0.0216656434173811,-0.6714250852947348,-0.0014211524633580457,-0.014740144607730273,0.04000547373796426,0.0007745973364415432,-0.005007602415288519,0.3099661479571534,-0.26454117566221186,0.03962030601324254,0.05611946772046288,0.03920383082973741
2013Q2,2013,Q2,2013-03-31,2013-03-31,5217307731.5,11254137398.166666,3.7586769605841615,0.0,0.0,1.5328175271767472,-32.52361193085478,0.0,0.0,0.0,0.0,0.0,32.975854095034634,0.0797685015029069,-1.936702812969723,Specialty Business Services,Industrials,ARMK,-0.003913651915546416,-0.04642288145828164,1.0936647517248068,0.023566744434132248,-0.01178234393550383,10.848720874283709,0.3321624234506835,0.0,0.0,-0.008043375297515991,-0.09407602657624768,0.04357134422232911,-0.026015612607821533,-0.023890666675162445,0.33477130480261685,-1.9367029476339515,-0.03738155470366228,-0.542462596752206,-0.2548583190394511
2013Q3,2013,Q3,2013-06-30,2013-06-30,5217307731.5,11336542731.5,3.608282196263623,0.6139008937672685,0.0114968551774909,1.4949177317960018,47.0061601872207,6.291082228409368,0.0,6.153202166917718,0.0,0.7523152562982663,-469.1401610916285,0.0893797474520276,1.6919003490191358,Specialty Business Services,Industrials,ARMK,0.002739965990374571,0.033458817968499414,1.1413009690937388,0.03541402222903528,0.007950647988699237,11.211399004965527,0.34462172067849806,0.0114968551774909,0.7523152562982663,0.006653617905920987,0.07988169942678106,0.04763621736893198,0.011847277794903032,0.019732991924203067,0.3626781306818181,1.691901057251147,0.025352428815739878,0.5408090756093,0.14889636147338414
2013Q4,2013,Q4,2013-09-30,2013-09-30,4686687400.0,10399759400.0,4.377110557875057,0.5672552713491027,0.0152650449649286,1.332969489259736,30.121647642552315,5.186069599992032,1.217337652321456,5.866144376462253,0.0101035114908666,0.6348599332092499,11.480760176473035,0.095759782137245,0.4909425241656933,Specialty Business Services,Industrials,ARMK,0.003788604111031872,0.04304271185240349,0.9572720009140933,0.03849401659568114,0.01106321859512653,10.361100445166409,0.3424504431920738,0.0037681897874377,-0.1174553230890164,0.0010486381206573012,0.009583893883904078,-0.18402896817964554,0.003079994366645862,0.0031125706064272923,-0.8502985597991177,0.40183076257748307,0.007434033518336518,0.09505161979352082,0.0793458956587527
2014Q1,2014,Q1,2013-12-31,2013-12-31,5413433640.0,10942550640.0,8.153224322151292,0.5507395796176455,0.0130455977438869,1.4385642084238952,30.23453844779053,3.2159056299682,0.0,6.294892699594516,0.0,0.8146215609016326,-14.75130426726252,0.1084914196638339,0.1666666666666666,Specialty Business Services,Industrials,ARMK,0.004367307306541614,0.026591323987973845,1.1748944562106411,0.04178012644426203,0.011895040260892603,5.088722895259459,0.3671536380503088,-0.0022194472210417,0.1797616276923827,0.0005787031955097419,-0.016451387864429647,0.2176224552965479,0.0032861098485808884,0.0008318216657660742,-5.27237754990695,0.15075325209522342,0.07028093203165552,0.16164735784371675,0.21257896753383687
2014Q2,2014,Q2,2014-03-31,2014-03-31,6671641560.0,12169998560.0,7.365373028223656,0.5480454193408901,0.0115297435801371,1.9050908693215065,129.13521136574792,3.9264813729298353,1.3398885103747291,5.745711365925861,0.0025939642956478,0.8094337215395014,99.078390186673,0.0977151102210818,-0.7619047619047619,Specialty Business Services,Industrials,ARMK,0.0012556103159528128,0.007601492519745283,1.1763620816265312,0.0344965044330294,0.003688170811765939,5.054022034676366,0.3404425608345434,-0.0015158541637498007,-0.005187839362131186,-0.0031116969905888013,-0.018989831468228562,0.0014676254158900726,-0.007283622011232629,-0.008206869449126665,-0.03470086058309363,-0.7114516777623877,-0.06937772532666717,-0.23161516836066198,-0.16181520690145054
2014Q3,2014,Q3,2014-06-30,2014-06-30,6000381520.0,11567671520.0,7.417262587662925,0.5537428605853313,0.0127622308528447,1.657537856448117,32.003400251744075,3.489157852257516,0.3710024961065005,6.029728834152538,0.0028981490496957,0.808346958841551,-136.01989209774675,0.0952051307479412,2.8000000000000003,Specialty Business Services,Industrials,ARMK,0.004561848260467492,0.02725614954044898,1.1772838992730452,0.03902783851193503,0.012948138661905048,4.9748040671689955,0.35231691439086826,0.0012324872727076004,-0.001086762697950383,0.0033062379445146788,0.019654657020703698,0.0009218176465140004,0.00453133407890563,0.00925996785013911,-0.07921796750737009,2.6290647259213378,0.03370924158632464,0.16949348961566796,0.00715665446129299
2014Q4,2014,Q4,2014-09-30,2014-09-30,6138209600.0,11472113600.0,7.361160622472064,0.5208257357977133,0.0134744610595811,1.5548557058064203,34.55809931314042,3.572806157728942,0.3938745636752618,6.45320549280897,0.0028493650656699,0.7121527715014631,34.91467640467333,0.0947081996713079,-0.0526315789473684,Specialty Business Services,Industrials,ARMK,0.0042469686131756165,0.025846373417087884,1.0361948704281396,0.03679319554745872,0.011248128056157302,5.08584045968769,0.37757114712530293,0.0007122302067364,-0.096194187340088,-0.00031487964729187516,-0.0014097761233610971,-0.1410890288449056,-0.0022346429644763133,-0.0017000106057477454,0.11103639251869435,-0.05265291319096282,0.0905264751356125,0.0280854738362011,0.08483438174601332
