Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,159114000.0,819200000.0,199848000.0,6.88,819200000.0,1.0,2747122000.0,745449000.0,2283919000.0,63385000.0,2001673000.0,0.0,533121000.0,6006051800.0,32.67363576594346,36.03248402618916,0.07125529918219868,0.26258939243328516,0.1727584169042556,32.67363576594346,0.2134471975950065,7.28342138671875,37.49876692182963,8.004006712732862,0.07495883454630013,0.0,0.001998967984802279,0.2982029920767989,36.03248402618916,0.05792025254065891,10.830327056491576,1.0,0.03927492447129906,4.879290912460418,3.0355452180394273,1.8795828606639482,0.2804421526808476,0.04228378281005378,0.058511342630600476,1.3712543189958062,1.4470341321883642,0.7330196875165833,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2021,2021-12-31,2022-02-25,152659000.0,639779000.0,188801000.0,6.62,639779000.0,1.0,2025655000.0,699335000.0,1707080000.0,82058000.0,82058000.0,0.0,385942000.0,5320093770.0,30.8172123562332,20.803334227010165,0.02107762674295475,0.06105228538540185,0.20573129694042433,30.8172123562332,0.21829166279393997,8.437972753091302,35.362721948918825,7.719387375149249,0.06564303447553044,0.0,0.0018562777653358038,0.31583808693978,20.803334227010165,0.07536278388965545,13.458343770723122,1.0,0.710594315245478,4.357906360771177,3.1490375424281964,2.0552747329685754,0.3911686809339706,0.726540675646637,0.8802445898439445,3.199111899066224,1.676940474091436,1.462005593451767,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2020,2020-12-31,2021-02-25,88419000.0,459886000.0,100413000.0,3.87,459886000.0,1.0,1546896000.0,576238000.0,1300749000.0,68893000.0,970658000.0,0.0,243315000.0,4432178470.0,25.818271427931357,18.88071357031919,0.027519626400223415,0.07387572496086686,0.14288600018099312,25.818271427931357,0.15344180703112256,9.712627629455996,50.51743935127065,7.7514871806441095,0.09130390526922946,0.0,0.0018073739770211239,0.29729600438555664,18.88071357031919,0.05715898159928011,18.076566355994967,1.0,0.35314685314685323,2.7296132649582208,4.360849557464082,3.7718906736720195,0.4558514410170693,0.39647166592962285,0.32033766814374565,2.339703379421669,1.3158381501612262,1.2754079903569648,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2019,2019-12-31,2020-03-02,63316000.0,315888000.0,76051000.0,2.86,315888000.0,1.0,1090550000.0,405880000.0,936997000.0,36261000.0,684670000.0,0.0,162911000.0,2104872480.0,18.85358602749907,25.84035189321861,0.0307074411993948,0.08250714496895634,0.1441069900402396,18.85358602749907,0.15599684635852962,6.928203920376842,34.565299134499966,5.392077658421209,0.1094352138480005,0.0,0.00316604272458826,0.289659346201458,25.84035189321861,0.058058777680986655,13.78735930954106,1.0,0.8333333333333331,3.7538012316722296,3.8319821425607605,3.269925488841962,0.42218860585104945,0.8739751975611921,0.0,1.3424719809504164,1.1594280597554938,0.869178962386464,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2018,2018-12-31,2019-02-28,33787000.0,222114000.0,0.0,1.56,222114000.0,1.0,773063000.0,263986000.0,667304000.0,0.0,509077000.0,0.0,106545000.0,1096671400.0,12.517117117117117,0.0,0.0,0.0,0.0,12.517117117117117,0.12798784784041578,5.275490964099516,34.68080622724717,4.438721750395855,0.1748009589487081,0.0,0.005040279565685954,0.2873168163526129,0.0,0.043705364245863534,11.40876863310193,1.0,0.3448275862068967,1.7384595987615992,3.554834088381931,0.0,0.18919989720306676,0.35685313842817556,0.0,0.5082244824679449,1.740043872414382,1.3134900645522165,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2017,2017-12-31,2018-03-01,24901000.0,186776000.0,0.0,1.16,186776000.0,1.0,667849000.0,238189000.0,580857000.0,0.0,429660000.0,0.0,73502000.0,862893000.0,11.346655868902438,0.0,0.0,0.0,0.0,11.346655868902438,0.10454303095441016,5.057609114661412,37.93582587044697,3.9659262182552513,0.20236135094976104,0.0,0.005334307249322493,0.2796680087864173,0.0,0.037285374388521954,12.233258653958222,1.0,-0.06451612903225812,1.0276652418729944,2.848047827893248,0.0,0.31889983405712674,-0.04838154927962701,0.0,0.9173182395788193,1.9299697042461246,1.5697697529307413,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2016,2016-12-31,2017-03-16,26167000.0,141615000.0,0.0,1.24,141615000.0,1.0,614389000.0,210214000.0,67736000.0,0.0,404175000.0,0.0,53640000.0,658050410.0,10.08656014586632,0.0,0.0,0.0,0.0,10.08656014586632,0.12447791298391163,5.005136532147018,27.0876451255398,3.3718135328760215,0.08013910650819735,0.0,0.0029585113854226314,0.2304972908043601,0.0,0.04259028075046917,9.686268858642178,1.0,0.16760828625235397,1.1461924699663568,1.9387585914262604,0.0,0.7570971264082584,0.17483051227944146,0.0,1.1461924699663568,1.9387585914262604,0.0,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2015,2015-12-31,2015-12-31,22273000.0,80596000.0,0.0,1.062,80596000.0,1.0,545278000.0,113451000.0,0.0,0.0,431827000.0,0.0,29570000.0,389834773.45000005,5.410490975909959,0.0,0.054289738445343474,0.26093203233113854,0.0,5.410490975909959,0.19632264149280307,4.774129900367265,17.275435435280386,3.3915591175926174,0.0,0.0,0.0,0.14780717358851814,0.0,0.04084705416319749,4.903413661734909,1.0,0.7165467346820025,0.8156843564033585,0.662321590627836,0.0,0.2657202085558138,0.7168735065135281,0.0,0.8156843564033585,0.662321590627836,0.0,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2014,2014-12-31,2014-12-31,12973000.0,63676000.0,0.0,0.618684,63676000.0,1.0,437604000.0,92586000.0,0.0,0.0,345018000.0,0.0,7297000.0,388301773.45000005,4.4154367744277225,0.0,0.06280564163033245,0.2968483356014948,0.0,4.4154367744277225,0.1401183764284017,6.0427126931654005,29.659737412317895,4.155874251506708,0.0,0.0,0.0,0.1455105529199916,0.0,0.0296455242639464,4.870024597830628,1.0,0.0575523704520398,0.05755278389174206,0.3133404834584606,0.0,0.31334048345846055,0.05755278389174207,0.0,0.05755278389174206,0.3133404834584606,0.0,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
2013,2013-12-31,2013-12-31,12267000.0,48484000.0,0.0,0.585015,48484000.0,1.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,7.936139209842423,31.36673786989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248185727160535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
TTM,,,,,,,,,,,,,,,,8561529990.0,35.45423331015299,49.52262165716791,0.065318087598263,0.24004481869635946,0.18607139694672423,35.45423331015299,0.2602379435684288,9.51564923322163,46.255222992196494,10.383809368529574,0.066632809641607,0.0,0.0014667934265924219,0.29882561406247604,54.902630425252084,0.06108534796262086,13.647020949935321,1.0,,,,,,,,,,,Insurance—Property & Casualty,Financial Services,368.15,8524365990,199096,KNSL
