Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,828595279.7947379,2.093625888090159,0.3282504953861667,-0.0055831339356927,222.6220349082081,354.0238285299626,6.934145246571781,0.9020054694621696,0.0,0.0025478665467452,43.478126608337625,-8.005774830137165,0.0,0.0,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,0.01286245265984265,0.01958666250055796,43.71950591868245,-0.26884494124390945,0.6288334766408713,0.5227781993483016,0.020454465510570192,0.0327378044151962,-19.23892007391522,0.07621440802769391,0.10940117197345584,-19.223589932684785,0.7399235481073063,0.6405880954963966,-0.09268190409134969,0.0,1.0176876897760665,0.0,0.0
2013,2013-12-31,2013-12-31,916268279.794738,3.5966105969673814,0.5267453085803903,0.0271546704795035,39.72425099957745,31.29319043530631,4.0364408680330826,1.5966721727569395,0.0,0.0510229909621329,24.239206534422404,-6.585791756780888,0.8000818288753644,10.313166044821616,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,0.08907686068753656,0.1289878344740138,24.495915985997666,0.4710786068633969,1.269421572137268,0.4300962952569519,0.07017122021769479,0.0327378044151962,-19.23892007391522,0.07621440802769391,0.10940117197345584,-19.223589932684785,0.7399235481073063,0.6405880954963966,-0.09268190409134969,10.313126709206928,4.604184580108914,10.819829424307036,0.0
2014,2014-12-31,2014-12-31,1347470279.7947378,11.48409357381612,0.4222094984977222,0.00461403298194,13.408049021141688,99.83653981937506,1.2641403439188357,9.768508997429306,0.0,0.0978450276331948,1.509462803139494,-1.5508108762346196,0.0,-0.6766676941448831,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,0.0055405173475877026,0.012662100932243112,1.58304338266857,0.12496116002071465,0.13430001726221302,1.1241341596791834,0.04125477762798915,-0.0225406374975635,-22.72974373128291,-0.08353634333994886,-0.11632573354177068,-22.912872603329095,-0.34611744684268225,-1.1351215548750548,0.6940378644222315,-0.686555739091898,1.962716718662098,-0.2140918467050266,-1.0
2015,2015-12-31,2016-03-10,644218083.14,17.396968372602284,0.1643127201615381,-8.45217581317749e-05,5.527386233524691,-63.8308881396922,0.6472392062132432,-6.871300524268561,0.0,0.1076485182100381,1.866681744976388,-3.1447952937892647,0.0,-2.2,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,-0.0071688324914329846,-0.010139906009090418,1.950951298359454,-0.0008713607873000996,-0.08659422412278132,0.30777692892719866,0.08278649718332655,-0.004698554740071775,0.35721894183689384,-0.012709349839020688,-0.02280200694133353,0.367907915690884,-0.12583252080801474,-0.22089424138499436,-0.8163572307519847,-2.520051413881748,1.357465907129294,-1.0164387346318553,0.0
2016,2016-12-31,2017-02-24,1272343683.4,13.913785526125627,0.215259753688978,-0.0048739567386827,6.773296687735343,-50.205576325757576,0.9558865180886156,-4.98539673046252,0.0,0.0992996614183831,2.5923795078323177,-4.102052741014636,0.0,-0.4444444444444445,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,-0.012967003422709835,-0.01903944916171006,4.303747482936269,-0.04515196342119419,-0.1349112426035503,0.3621442913916334,0.09611506922973517,-0.004789434980550925,0.7256977628559298,-0.005798170931276851,-0.00889954315261964,2.3527961845768153,-0.044280602633894085,-0.04831701848076898,0.05436736246443474,-0.6966007102993405,0.08898131333841017,-55.42857142857143,0.0
2017,2017-12-31,2018-03-01,2230689543.23,12.499773812573425,0.3988417051588961,0.0043377948521624,6.937606729930764,11268.899576343283,1.5944288511806968,746.7014925373135,0.0,0.0662621480898506,1.461612874857093,-3.04594956587077,0.0,1.0068038461538462,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,6.851395281536103e-05,0.0001414893122774711,1.9512502565004544,0.031526378417616546,0.0006156418985661057,0.9721910147951361,0.11128864519282587,0.0092117515908451,-1.1307666329752248,0.013035517375525196,0.01918093847398753,-2.3524972264358146,0.07667834183881073,0.13552688450211642,0.6100467234035027,1.006678628389155,0.46354895104895105,2.021891288160834,0.0
2018,2018-12-31,2019-02-28,2557158335.12,11.922898955732792,0.5522101518202743,0.0192659896271892,3.1578541929777453,203.94412361781704,1.2027276296848102,18.80040802448147,0.0,0.0921841124469595,1.5332566762933648,-1.94803399662228,0.0,38.5703787450537,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,0.002229062088587975,0.005897338978683556,1.722546083360074,0.11361015905106377,0.015483918521209441,1.5891293253753012,0.14395981776413172,0.0149281947750268,0.07164380143627191,0.002160548135772614,0.005755849666406085,-0.22870417314038027,0.08208378063344722,0.014868276622643336,0.616938310580165,42.8955223880597,0.7452896503245903,5.289419994170796,0.0
2019,2019-12-31,2020-02-28,2911668051.26,15.139509632864884,0.4615202343460856,0.0208256612234678,2.9031781857167047,12.509373380831136,1.2906626749378012,0.8589732136210003,11.119934210526315,0.0686663662096181,1.962631597114356,-2.2412842138357227,0.7079637302297616,21.285714285714285,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,0.041496829395332974,0.1031756456255084,2.073121397259328,0.11544402478342151,0.23208022475093906,1.4579449517888403,0.17880381424081274,0.001559671596278598,0.42937492082099116,0.039267767306745,0.09727830664682485,0.350575313899254,0.0018338657323577479,0.2165963062297296,-0.13118437358646085,21.83611016661,0.523578622610417,0.5481718337272348,0.0
2020,2020-12-31,2021-02-26,3862988368.92,12.516993699592197,0.5878915352731143,0.0130348951917568,5.5060038006417535,-19.214156603029814,1.8742519620157936,-1.2515448996886396,2.9571183533447685,0.0651366034713846,1.9465565225073995,-3.7954384825982936,0.5295992316423644,-1.7820512820512822,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,-0.03099873464312184,-0.09754536723825022,2.2974422405795822,0.117597463546669,-0.2865597441718327,2.1257037982349085,0.10817546872366607,-0.0077907660317109995,-0.016075074606956452,-0.07249556403845481,-0.20072101286375862,0.22432084332025415,0.0021534387632474866,-0.5186399689227718,0.6677588464460682,-1.7818748976340435,-0.366771831492085,-0.3549598898467433,-0.5263074403723237
2021,2021-12-31,2022-02-28,5706273784.96,12.502957004290202,0.6978688093844923,0.0055947323815267,5.705430833914726,-19.89615461386624,2.3130528234302123,-1.092275794531238,1.883809523809524,0.0548988392847529,1.8300085360859333,-3.2931861651438883,0.5573604328195138,-0.1885245901639344,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,-0.02687292834036548,-0.11625627506021567,3.073331392566204,0.05682291872348081,-0.28676047933093757,3.3263191412906967,0.09371210566764546,-0.007440162810230099,-0.11654798642146624,0.004125806302756361,-0.018710907821965453,0.7758891519866218,-0.06077454482318819,-0.00020073515910484785,1.2006153430557882,-0.2445464326861735,0.24367523792892692,-0.3990579827838233,0.308867776770258
2022,2022-12-31,2023-02-27,3844249656.96,0.1898793864572364,0.9244946754105756,0.0705897392735156,2.4026838331985245,-15.388050528066833,90.1624990443903,-1.407156611910208,-46.663023255813954,0.0914447615923565,1.538518484245593,-2.0401166198135225,0.4335181130727784,0.2344827586206895,Rental & Leasing Services,Industrials,31.78,3169381264,1388109,FTAI,-0.04552685508629691,-5.859254158279478,1.7640771757738398,0.22156205931302592,-0.15613958563602204,127.6710986333298,0.2915779166496884,0.0649950068919889,-0.29149005184034027,-0.018653926745931432,-5.742997883219263,-1.3092542167923642,0.1647391405895451,0.13062089369491553,124.34477949203911,0.1537419858307958,0.5542077481011491,5.06011583011583,0.2088716216748148
