Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,314934638874.1664,314891871874.1664,0.0693694432031943,0.0642453284214098,-0.1729437016642185,767.2761619317114,-1565.3126248740848,2963.2540353233567,0.0,1.3179867858885328,0.0,0.8854964171756181,-6064.365687325087,0.2957890941338699,0.0,Tobacco,Consumer Defensive,RLX,-0.03483056979928745,-0.47326872412495297,1.908153224219312,-0.1488264329115281,-0.12254359763970979,12.587739932254422,0.28423002482506465,0.1729437016642185,-0.8854964171756181,0.04011468123017276,0.501156435691473,-0.39867590735131486,0.1526869654099953,0.15536761921311415,-8.310085982052316,0.0,0.056685958249675275,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,325548492061.1585,313607282540.54816,0.27993587772584305,0.0,0.0,883.1978449958451,6726.764444606134,0.0,0.0,0.0,0.0,0.0,-4644.654692630416,0.3620436134367149,1.237249709900972,Tobacco,Consumer Defensive,RLX,0.0052841114308853155,0.027887711566519993,1.5094773168679971,0.0038605324984671814,0.032824021573404374,4.277653950202106,0.1609830598931473,0.1729437016642185,-0.8854964171756181,0.04011468123017276,0.501156435691473,-0.39867590735131486,0.1526869654099953,0.15536761921311415,-8.310085982052316,1.2405415614624544,-0.10197389257853422,1.0232946453418894,0.09917716149544104
2020Q2,2020,Q2,2020-06-30,2020-06-30,323957901577.4252,312322693206.93,0.49050231224849183,0.0,0.0,454.67775659989496,912.9586566982256,0.0,0.0,0.0,0.0,0.0,567.8241997763905,0.3683242105263158,6.332263448452947,Tobacco,Consumer Defensive,RLX,0.028294409511696494,0.11650823336581675,1.3902153799035377,0.15814175438596492,0.12450666666666667,3.117712133828202,0.22725216463667133,0.0,0.0,0.02301029808081118,0.08862052179929676,-0.11926193696445941,0.15428122188749774,0.0916826450932623,-1.1599418163739044,6.33209356145136,0.9329792025002577,78.18200983836964,0.9665118021730985
2020Q3,2020,Q3,2020-09-30,2020-09-30,311228593873.31177,311038103873.31177,0.7010687467711406,0.0207376623167832,0.0042219716478455,277.84322928558515,9931.982188961952,285.7980018690058,0.0,4.931384235278819,0.0,1.1630496813019646,0.0,0.3906070477494713,-0.911698271786521,Tobacco,Consumer Defensive,RLX,0.0019679100539002374,0.007193881252289985,1.3328488927847422,0.051359673046415734,0.006993650008614848,2.6555945420535343,0.2813852639860654,0.0042219716478455,1.1630496813019646,-0.026326499457796255,-0.10931435211352677,-0.05736648711879555,-0.1067820813395492,-0.11751301665805182,-0.4621175917746676,-0.9116907711557755,0.5721529824561403,-0.48941211970605986,0.667264919159703
2020Q4,2020,Q4,2020-12-31,2020-12-31,298966837262.39954,297947370262.39954,0.9712340680393746,0.0232816939396066,-0.1752344553698328,184.72405853646453,-315.70554527276136,198.17068648398885,0.0,2.8084181293923547,0.0,1.255781676956686,231.73550175712165,0.4288891044585223,-31.222684909775925,Tobacco,Consumer Defensive,RLX,-0.058313228084046716,-0.1569268337627508,1.548868178005715,-0.09792140756810061,-0.1462787566630068,1.6911018120377852,0.39864454288729856,-0.17945642701767828,0.09273199565472146,-0.06028113813794695,-0.16412071501504077,0.2160192852209728,-0.14928108061451634,-0.15327240667162165,-0.9644927300157491,-31.220194026040335,0.4448404199760927,-3.7547061584189394,0.5864442727783847
2021Q1,2021,Q1,2021-03-31,2021-03-31,104192900818.7163,94644237818.7163,8.047587093409371,0.0067288984170876,-0.0262805184224082,43.44093165830433,-97.5483007638836,8.450630382825551,0.0,6.5549366242473655,0.0,4.765599451687538,125.90298141984772,0.4603188831667845,-0.1416348999101126,Tobacco,Consumer Defensive,RLX,-0.01777190828667993,-0.021657554044125192,4.889267010750408,-0.04665840593438555,-0.11133185129347725,0.21863975971322996,0.15963004369551123,0.1489539369474246,3.509817774730852,0.04054131979736679,0.1352692797186256,3.340398832744693,0.05126300163371506,0.034946905369529546,-1.4724620523245553,-0.1279182242497201,0.4819701059840551,0.2938585697970103,0.5905715882766489
2021Q2,2021,Q2,2021-06-30,2021-06-30,78223226493.31734,71802142493.31734,9.236680598147478,0.0064772467622592,0.0603528103721277,30.779556517747817,23.724022476330735,6.112818062727441,0.0,2.146992413503318,0.0,3.766620219575612,120.44700980276474,0.4511234350173644,4.396551724137931,Tobacco,Consumer Defensive,RLX,0.05105637499514555,0.06441591080123689,4.0601903288229355,0.38535265180400424,0.32435010281726384,0.2616624428851749,0.1574113112703722,0.0866333287945359,-0.998979232111926,0.06882828328182548,0.08607346484536207,-0.8290766819274724,0.43201105773838977,0.43568195411074107,0.04302268317194491,4.0869456126488135,0.05958150440942991,9.751103565365025,0.03841503233934713
2021Q3,2021,Q3,2021-09-30,2021-09-30,39213051035.53919,33046138035.539192,9.87323715035112,0.0124575158516331,0.0582889931065954,23.386719831205983,10.065829932678724,2.950862372323741,0.0,1.6384741328111203,0.0,4.415846620947055,-274.5012392933889,0.3912214480268953,0.2131979695431472,Tobacco,Consumer Defensive,RLX,0.06032468787766225,0.07328909767151352,4.781039173672663,0.5351408670364753,0.580844301652688,0.2146916829555994,0.10385689883849974,-0.0020638172655323,0.6492264013714428,0.0092683128825167,0.008873186870276634,0.7208488448497272,0.1497882152324711,0.2564941988354241,-0.04697075992957547,0.18149978648653894,-0.3402370030400543,-0.08378431917135692,-0.4278429915411091
2021Q4,2021,Q4,2021-12-31,2021-12-31,33454293494.376297,28430140494.376297,10.039448002371918,0.011293161524889,0.0304751891570946,17.56725688980064,16.916099579491064,2.4753542220776144,0.0,1.933201830626324,0.0,4.704323962203777,71.83071489630714,0.4019885998146354,-0.497907949790795,Tobacco,Consumer Defensive,RLX,0.030211501592563455,0.03658281583242027,5.095994050323857,0.28040780211672717,0.25962333703537416,0.21060918307368018,0.11636666386599552,-0.027813803949500802,0.28847734125672186,-0.030113186285098795,-0.036706281839093254,0.3149548766511945,-0.2547330649197482,-0.3212209646173138,-0.0040824998819192215,-0.49234276091856066,0.13576005100425056,-0.4048744933315353,0.1670183087641203
2022Q1,2022,Q1,2022-03-31,2022-03-31,15215694786.97492,11106399786.97492,10.143588618202374,0.0172083897824947,0.0382516401112532,8.874971440972278,5.536563589150403,1.1226776270840284,0.0,3.967906191369606,0.0,4.742777782286362,49.37451459093848,0.3832150252267491,0.4166666666666667,Tobacco,Consumer Defensive,RLX,0.043007359679064334,0.050693792684150564,4.969262941902339,0.36364081775496515,0.4007436787307883,0.17978807706610472,0.10731887229082365,0.007776450954158597,0.038453820082585466,0.01279585808650088,0.014110976851730295,-0.12673110842151836,0.08323301563823798,0.14112034169541415,-0.030821106007575455,0.389632191579948,-0.09972142799005437,0.167506872710657,-0.1417660206210346
