Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,384775773.4500001,389834773.4500001,5.410490975909959,0.0,0.0,21.63241544105245,18.80256907007428,0.0,0.0,0.0,0.0,0.0,25.30254313474058,1.0,0.0,Insurance—Property & Casualty,Financial Services,KNSL,0.009382370093787023,0.04509435791663361,0.0,0.0,0.2876257941193006,3.806286414399168,0.03262005802544757,0.0,0.0,0.0027380528831165013,0.01315986637402932,0.0,0.0,0.06784967920255824,0.0,0.0,0.0927225716457802,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,384775773.4500001,389834773.4500001,5.410490975909959,0.0,0.0,20.695770947181582,14.55499218679074,0.0,0.0,0.0,0.0,0.0,20.01434452275683,1.0,0.2918277093076157,Insurance—Property & Casualty,Financial Services,KNSL,0.012120422976903524,0.05825422429066293,0.0,0.0,0.35547547332185886,3.806286414399168,0.03409636919149498,0.0,0.0,0.0027380528831165013,0.01315986637402932,0.0,0.0,0.06784967920255824,0.0,0.2918295543393276,0.045257772530499805,0.0,0.045257772530499805
2015Q3,2015,Q3,2015-09-30,2015-09-30,384775773.4500001,389834773.4500001,5.410490975909959,0.0,0.0,19.398829011847745,16.183368667984524,0.0,0.0,0.0,0.0,0.0,16.16704930462185,1.0,-0.1006205898776588,Insurance—Property & Casualty,Financial Services,KNSL,0.010900861578864359,0.05239266291174163,0.0,0.0,0.29967229644567683,3.806286414399168,0.03637594034602533,0.0,0.0,-0.001219561398039165,-0.005861561378921298,0.0,0.0,-0.055803176876182026,0.0,-0.10062036616734756,0.0668567125645439,0.0,0.0668567125645439
2015Q4,2015,Q4,2015-12-31,2015-12-31,384775773.4500001,389834773.4500001,5.410490975909959,0.0542897384453434,0.0,15.781140737019117,20.89355850619027,3.3915591175926174,0.0,0.0,0.0,0.0,19.01160005188004,1.0,-0.2254373342149784,Insurance—Property & Casualty,Financial Services,KNSL,0.008443399513642582,0.040581396373764886,0.0,0.0,0.1888278238044459,3.806286414399168,0.04471480602555027,0.0,0.0,-0.0024574620652217764,-0.011811266537976747,0.0,0.0,-0.11084447264123093,0.0,-0.22543741588156124,0.22924124023191328,0.0,0.22924124023191328
2016Q1,2016,Q1,2016-03-31,2016-03-31,384775773.4500001,388438773.4500001,5.762920908761804,0.0559099345142891,0.0,11.760369626810933,18.298258200970132,3.184149199774911,0.0,0.0,0.0,0.0,23.978050317816415,1.0,0.1431679967419635,Insurance—Property & Casualty,Financial Services,KNSL,0.00991527597549567,0.04350344667786596,0.0,0.0,0.16067608044501497,3.38751748164944,0.061709720252285966,0.0,0.0,0.0014718764618530875,0.002922050304101073,0.0,0.0,-0.028151743359430936,-0.4187689327497277,0.14183318853171156,0.3418915593470593,0.0,0.3418915593470593
2016Q2,2016,Q2,2016-09-07,2016-06-30,384776562.5,392223562.5,6.191356184798808,0.0526675325412709,0.0,11.425839247535336,15.88148268532277,2.963809455035625,0.0,0.0,0.0,0.0,19.051174060504035,1.0,0.1508286852589641,Insurance—Property & Casualty,Financial Services,KNSL,0.010747136226206192,0.046655112651646444,0.0,0.0,0.17986102862572753,3.3411669555170422,0.05975244503115729,0.0,0.0,0.000831860250710522,0.0031516659737804847,0.0,0.0,0.019184948180712563,-0.046350526132397984,0.15217804831653034,0.029280518369093466,0.0,0.029280518369093466
2016Q3,2016,Q3,2016-11-10,2016-09-30,454436554.0,377902554.0,10.160819941434552,0.041043555349171,0.0,13.03305477801996,14.233166938110749,2.165179594442644,0.0,0.0,0.0,0.0,22.74115768403143,1.0,0.3328348184921311,Insurance—Property & Casualty,Financial Services,KNSL,0.01203429669019149,0.0380305311505403,0.0,0.0,0.22892050017207755,2.16017895599474,0.052569764093409785,0.0,0.0,0.0012871604639852988,-0.008624581501106142,0.0,0.0,0.049059471546350014,-1.1809879995223023,0.3178140993891365,0.03539612780615275,0.0,0.03539612780615275
2016Q4,2016,Q4,2017-03-16,2016-12-31,713155690.0,662403690.0,10.024989269874578,0.0,0.0,17.672928654622954,25.94803121816329,3.392522334383057,0.1526706447387571,0.0,0.001470927056615,0.0,42.0765643990796,1.0,-0.1688311688311688,Insurance—Property & Casualty,Financial Services,KNSL,0.011183468454025056,0.03268573929424301,0.0,0.0,0.1702723465417689,1.9226835510479796,0.06567988684693248,0.0,0.0,-0.000850828236166435,-0.0053447918562972915,0.0,0.0,-0.05864815363030865,-0.23749540494676036,-0.1391881733901278,0.15730755994034645,0.0,0.15730755994034645
2017Q1,2017,Q1,2017-05-04,2017-03-31,671846760.0,596290760.0,10.323382135533407,0.0,0.0,15.738907864220955,26.741233879955423,3.1036340202613744,0.2002865785702913,0.0,0.0018724507951783,0.0,43.58113388687078,1.0,-0.09375,Insurance—Property & Casualty,Financial Services,KNSL,0.010565980604082731,0.02901543393803327,0.0,0.0,0.14714081570501558,1.7461184177095315,0.07180863143551657,0.0,0.0,-0.0006174878499423248,-0.003670305356209741,0.0,0.0,-0.023131530836753317,-0.17656513333844814,-0.08586814146412458,0.05783956583153669,0.0,0.05783956583153669
2017Q2,2017,Q2,2017-08-03,2017-06-30,782353390.0,688923390.0,10.779960894654012,0.0,0.0,17.19155730860508,23.02393731606828,3.4610515162910045,0.1480871100647439,0.0,0.0016079690023456,0.0,30.91817064495732,1.0,0.3793103448275863,Insurance—Property & Casualty,Financial Services,KNSL,0.013636378229309465,0.03758101263022849,0.0,0.0,0.18667047552078755,1.755937976951492,0.07305053566326253,0.0,0.0,0.003070397625226734,0.008565578692195222,0.0,0.0,0.03952965981577197,0.00981955924196054,0.3524916414583665,0.06608569353667393,0.0,0.06608569353667393
2017Q3,2017,Q3,2017-11-02,2017-09-30,906354150.0,809670150.0,11.03872350559657,0.0,0.0,18.94592591818391,53.93680968816949,3.910778268711328,0.3001666269935729,0.0,0.001391288383244,0.0,38.20410343955488,1.0,-0.5,Insurance—Property & Casualty,Financial Services,KNSL,0.0063364072676374145,0.01812666660913539,0.0,0.0,0.08781538075628671,1.860716782160702,0.07215600744501459,0.0,0.0,-0.00729997096167205,-0.0194543460210931,0.0,0.0,-0.09885509476450084,0.10477880520921001,-0.5054738081224249,0.05122176320646919,0.0,0.05122176320646919
2017Q4,2017,Q4,2018-03-01,2017-12-31,946485000.0,864738000.0,11.324537631341226,0.0,0.0,18.65289109613338,39.942817353139766,3.973672167900281,0.213031735313977,0.0,0.0013333544641489,0.0,74.08884540117417,1.0,0.35,Insurance—Property & Casualty,Financial Services,KNSL,0.008870268578675719,0.02487100579791678,0.0,0.0,0.11674746758109653,1.803861639286449,0.07597825256906876,0.0,0.0,0.0025338613110383046,0.006744339188781388,0.0,0.0,0.028932086824809813,-0.05685514287425297,0.4101404427517258,0.06068270657831477,0.0,0.06068270657831477
