Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-03-31,1816000000.0,14281000000.0,3200000000.0,2.4,14281000000.0,1.0,236000000000.0,26000000000.0,41000000000.0,2000000000.0,210000000000.0,0.0,17427000000.0,122557849999.99998,124557849999.99998,34.99327052489906,20.5,0.18220338983050846,1.6538461538461537,0.03886492379098867,34.99327052489906,0.06984615384615385,8.581881520901897,16.87195071585903,4.713763461538461,0.22301762114537446,0.0,0.0033045618864887077,0.06051271186440678,49.239,0.007694915254237288,-166.2928765264586,1.0,0.1594202898550725,0.28489648798825773,0.6989714248676747,0.53261711012534,0.007406884875846501,0.15521628498727735,0.20300751879699247,4.3744558660119335,0.5044739586936856,0.3443572938014635,Credit Services,Financial Services,AXP
2022Q4,2022,Q4,2023-02-10,2022-12-31,1572000000.0,14176000000.0,2660000000.0,2.07,14176000000.0,1.0,228000000000.0,25000000000.0,37299000000.0,13133000000.0,203000000000.0,0.0,16279000000.0,110073750000.0,120073750000.0,33.557046979865774,2.8400974644026498,0.19298245614035087,1.76,0.03238861805813244,33.557046979865774,0.06288,7.764796134311513,17.505367366412216,4.40295,0.25763358778625955,0.0,0.0036793513439852825,0.06217543859649123,7.2095484656970985,0.006894736842105263,13.899955802500315,1.0,-0.16194331983805682,2.524818758305159,0.8621317513673005,0.5925191001033574,0.045736205370315725,-0.16338477913783928,-0.1827956989247312,0.0145272480050106,0.36286361341337026,0.18397279015260462,Credit Services,Financial Services,AXP
2022Q3,2022,Q3,2022-10-21,2022-09-30,1879000000.0,13556000000.0,3255000000.0,2.47,13556000000.0,1.0,215000000000.0,24000000000.0,32310000000.0,12536000000.0,191000000000.0,0.0,15685000000.0,100912680000.0,113912680000.0,32.0855614973262,2.5773771537970647,0.20465116279069767,1.8333333333333333,0.03657718943616487,32.0855614973262,0.07829166666666666,7.444133962820891,13.426381053751994,4.204695,0.21660457690260776,0.0,0.004033189882579671,0.06305116279069767,7.055201021059349,0.00873953488372093,24.824767527675277,1.0,-0.03891050583657574,0.6265222500907041,0.8862007236620238,0.3360741282737684,0.012019410227696902,-0.043279022403258656,0.09154929577464789,0.18086978381096028,0.3605851841145957,0.1496455259628281,Credit Services,Financial Services,AXP
2022Q2,2022,Q2,2022-07-22,2022-06-30,1964000000.0,13395000000.0,2982000000.0,2.57,13395000000.0,1.0,205000000000.0,23000000000.0,27143000000.0,13355000000.0,182000000000.0,0.0,14751000000.0,104242240000.0,120242240000.0,30.585106382978722,2.032422313740172,0.2048780487804878,1.826086956521739,0.03543148915575184,30.585106382978722,0.08539130434782609,7.782175438596491,13.269124236252546,4.532271304347827,0.20773930753564154,0.0,0.003913960406069554,0.06534146341463415,6.265818045675777,0.009580487804878048,27.381728395061728,1.0,-0.07220216606498202,0.7346379803112102,0.9084055615745755,0.28551332613228153,0.14145717937792926,-0.06431634111481659,-0.016815034619188922,0.23688789010112724,0.3706980070123639,0.10462405696363478,Credit Services,Financial Services,AXP
2022Q1,2022,Q1,2022-04-22,2022-03-31,2099000000.0,11735000000.0,3033000000.0,2.77,11735000000.0,1.0,196000000000.0,22000000000.0,27194000000.0,13318000000.0,174000000000.0,0.0,13754000000.0,141559000000.0,153559000000.0,29.062087186261557,2.041898182910347,0.20408163265306123,1.8181818181818181,0.03786199329146446,29.062087186261557,0.09540909090909092,12.062974009373669,16.86029061457837,6.434500000000001,0.16436398284897571,0.0,0.002437146348872202,0.05987244897959184,2.2334434599789756,0.010709183673469388,41.23478007573551,1.0,0.23660714285714274,1.0151461594239268,0.7665459974450654,0.24799696109143254,-0.0337587484561548,0.2210587550901687,0.1674364896073903,0.5044607320918737,0.2579280631512291,0.10006370166738543,Credit Services,Financial Services,AXP
2021Q4,2021,Q4,2022-02-11,2021-12-31,1719000000.0,12145000000.0,2598000000.0,2.24,12145000000.0,1.0,188548000000.0,22177000000.0,25699000000.0,12817000000.0,166371000000.0,0.0,13474000000.0,125644800000.0,145040800000.0,28.876302083333332,2.0050713895607397,0.2170163565776354,1.8450647066780899,0.03068770579439252,28.876302083333332,0.07751273842269017,10.345393165911897,18.272949389179754,5.665545384858186,0.20826061663758,0.0,0.002849302159739201,0.06441330589558096,2.0050713895607397,0.009117041814286018,27.69336566012784,1.0,-0.013215859030836918,1.4688920454545455,0.7938867982838859,0.2817635674276051,0.11136530014641288,-0.05859802847754655,0.0,-0.05346315298507464,0.2833427316052448,0.10116001663675787,Credit Services,Financial Services,AXP
2021Q3,2021,Q3,2021-10-22,2021-09-30,1826000000.0,10928000000.0,0.0,2.27,10928000000.0,1.0,184261000000.0,24426000000.0,0.0,0.0,159835000000.0,0.0,14832000000.0,131678580000.0,140892580000.0,31.076335877862597,0.0,0.19936937279185504,1.5039711782526817,0.0,31.076335877862597,0.07475640710718087,12.049650439238652,18.02828313253012,5.390918693195775,0.2004381161007667,0.0,0.002779495343889644,0.059307178404545725,0.0,0.009909856127992358,35.569578606158835,1.0,-0.18928571428571422,0.8715436068145255,0.6453618802415046,0.360338250351315,0.063966507642878,-0.19912280701754387,0.0,0.20511921134976968,0.17596985094035217,0.24247419306645424,Credit Services,Financial Services,AXP
2021Q2,2021,Q2,2021-07-23,2021-06-30,2280000000.0,10271000000.0,0.0,2.8,10271000000.0,1.0,186973000000.0,25539000000.0,0.0,0.0,161434000000.0,0.0,16402000000.0,132349229999.99998,142219230000.0,31.883895131086142,0.0,0.20980034550443113,1.5359646031559575,0.0,31.883895131086142,0.08927522612475038,12.885719988316618,14.511976973684211,5.182240103371314,0.15833333333333333,0.0,0.0027276320383579113,0.054933065201927554,0.0,0.01219427403956721,45.71648704663212,1.0,0.021897810218977957,0.3250434475516027,0.46056015287508717,0.44395005952871763,0.11896720775683625,0.020134228187919462,0.0,0.508281007336024,0.1025335507180712,0.3124712719095387,Credit Services,Financial Services,AXP
2021Q1,2021,Q1,2021-04-23,2021-03-31,2235000000.0,9179000000.0,0.0,2.74,9179000000.0,1.0,193067000000.0,24449000000.0,0.0,0.0,168618000000.0,0.0,15308000000.0,113717760000.0,117199760000.0,30.4092039800995,0.0,0.2258128007375678,1.783181316209252,0.0,30.4092039800995,0.09141478179066628,12.388905109489052,12.720107382550335,4.651223362918729,0.16241610738255033,0.0,0.003192113527385696,0.0475430808993769,0.0,0.011576292168003854,57.98967873533911,1.0,0.5568181818181819,0.8733776768332252,0.3565055225848993,0.4099119517959965,-0.018393754678643997,0.5542420027816412,0.0,0.46137808509472233,0.009149687864443862,0.33184654152375836,Credit Services,Financial Services,AXP
2020Q4,2020,Q4,2021-02-12,2020-12-31,1438000000.0,9351000000.0,0.0,1.76,9351000000.0,1.0,191367000000.0,22984000000.0,0.0,0.0,168383000000.0,0.0,13837000000.0,97332550000.0,109336550000.0,28.551552795031057,0.0,0.23426191558628184,1.95048729550992,0.0,28.551552795031057,0.06256526279150713,10.408785156667737,16.92151425591099,4.234795945005221,0.2517385257301808,0.0,0.0037192080141740867,0.048864224239288906,0.0,0.007514357229825414,31.766498041775456,1.0,0.3538461538461538,0.9413233475428184,0.3525178929509655,0.34933812609419734,0.06856359273225918,0.3401677539608574,0.0,2.2908772967615723,0.1367766652448669,0.3549730162781514,Credit Services,Financial Services,AXP
