Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-08,2006-12-31,4394508000.0,6298508000.0,0.0274160383824537,0.5044523597506678,0.0086919688241274,5.605239795918368,-40.689888888888895,1098.627,-0.7777777777777778,6.1,0.0047786919491328,0.4910213243546577,70.87916129032259,0.4553571428571428,-2.583333333333333,Entertainment,Communication Services,WMG,0.003961267605633803,0.32727272727272727,0.7411894273127754,0.08620689655172414,0.01939655172413793,81.61818181818182,0.20422535211267606,0.0,0.0,-0.009971953269035405,-7.077272727272727,-0.04702556648224787,-0.061972202674173124,-0.053835327234342006,1040.3818181818183,-2.5,0.014328706525240497,-0.7625,-0.15
2007Q2,2007,Q2,2007-05-08,2007-03-31,4394508000.0,6298508000.0,0.0274160383824537,0.5044523597506678,0.0086919688241274,5.605239795918368,-40.689888888888895,1098.627,-0.7777777777777778,6.1,0.0047786919491328,0.4910213243546577,70.87916129032259,0.4553571428571428,-2.583333333333333,Entertainment,Communication Services,WMG,-0.006010685663401603,-6.75,0.6941638608305275,0.02423469387755102,-0.03443877551020408,1122.0,0.1745325022261799,0.0,0.0,-0.009971953269035405,-7.077272727272727,-0.04702556648224787,-0.061972202674173124,-0.053835327234342006,1040.3818181818183,-2.5,-0.15517241379310345,-0.7625,-0.15
2007Q3,2007,Q3,2007-08-07,2007-06-30,4424628000.0,6298628000.0,-0.1565690946221919,0.4984628897672375,0.0567423230974632,5.5032686567164175,-65.06805882352941,-192.37513043478265,-1.1176470588235294,6.6,0.004294146310153,0.5019136139967195,53.95887804878049,0.4664179104477612,0.368421052631579,Entertainment,Communication Services,WMG,-0.003732981993851559,0.7391304347826086,0.693821760524877,0.055970149253731345,-0.021144278606965175,-98.69565217391305,0.17654808959156784,0.0480503542733358,0.010892289642061848,0.0022777036695500437,7.489130434782608,-0.00034210030565051675,0.031735455376180326,0.013294496903238903,-1220.695652173913,0.3703703703703703,0.025510204081632654,1.368421052631579,0.05042016806722689
2007Q4,2007,Q4,2007-11-29,2007-09-30,4433664000.0,6373664000.0,-0.2445652173913043,0.4971566054243219,0.0058775807546482,5.102029919447641,221.68320000000003,-123.15733333333334,4.0,7.913793103448276,0.0045109417402852,0.4718384697130712,45.7078762886598,0.4718066743383199,2.666666666666667,Entertainment,Communication Services,WMG,0.0010936132983377078,-0.1388888888888889,0.6349628055260361,0.08170310701956271,0.005753739930955121,-63.138888888888886,0.1900699912510936,-0.050864742342815,-0.030075144283648325,0.004826595292189267,-0.8780193236714975,-0.05885895499884086,0.025732957765831364,0.026898018537920294,35.55676328502416,1.2941176470588236,0.08084577114427861,0.5777777777777777,0.09333333333333334
2008Q1,2008,Q1,2008-02-06,2007-12-31,4433664000.0,6544664000.0,-0.3192934782608695,0.4938030006523157,0.052757793764988,4.482976744186047,-69.27600000000001,-94.33327659574468,-1.25,8.934426229508198,0.0045109417402852,0.4276006272869838,-103.10846511627906,0.448938321536906,-1.5499999999999998,Entertainment,Communication Services,WMG,-0.0034790171776473144,0.3404255319148936,0.6006272869837951,0.044489383215369056,-0.016177957532861477,-48.319148936170215,0.21504674929332462,0.0468802130103398,-0.044237842426087415,-0.0045726304759850225,0.4793144208037825,-0.03433551854224104,-0.03721372380419365,-0.021931697463816596,14.81973995271867,-4.2,0.1380897583429229,-0.38028169014084506,0.08292682926829269
2008Q2,2008,Q2,2008-05-08,2008-03-31,4454748000.0,6480748000.0,-0.6964164976335362,0.5019858781994704,0.0208717004297114,5.568435,-30.09964864864865,-43.24998058252427,-0.5945945945945946,6.770491803278689,0.0049385509573156,0.3880042462845011,37.43485714285714,0.48375,-1.272727272727273,Entertainment,Communication Services,WMG,-0.008164165931156223,0.3592233009708738,0.5684713375796179,0.035,-0.04625,-22.0873786407767,0.176522506619594,-0.0318860933352766,-0.039596381002482695,-0.004685148753508908,0.018797769055980185,-0.03215594940417721,-0.009489383215369053,-0.030072042467138523,26.231770295393517,-1.3125,-0.1911021233569262,-0.36363636363636365,-0.12837837837837837
2008Q3,2008,Q3,2008-08-07,2008-06-30,4484868000.0,6418868000.0,-0.6648757555406313,0.5027660986944014,-0.0528071790151863,5.288759433962264,-124.57966666666668,-45.30169696969697,0.0,7.736842105263157,0.0,0.4328752642706131,54.03455421686747,0.4799528301886792,0.76,Entertainment,Communication Services,WMG,-0.00199159105996902,0.0909090909090909,0.6035940803382663,0.060141509433962265,-0.01061320754716981,-22.949494949494948,0.1876521354281921,-0.0736788794448977,0.04487101798611204,0.006172574871187202,-0.2683142100617829,0.03512274275864846,0.02514150943396226,0.03563679245283019,-0.8621163087182495,0.7567567567567568,0.06,0.8214285714285714,0.05167958656330749
2008Q4,2008,Q4,2008-11-25,2008-09-30,4493904000.0,6341904000.0,-0.5764075067024129,0.5046916890080428,0.0095913968077118,5.262182669789227,187.246,-52.2546976744186,0.0,7.596491228070175,0.0,0.5072153928380545,51.06709090909091,0.4929742388758782,14.833333333333332,Entertainment,Communication Services,WMG,0.0013404825737265416,-0.0697674418604651,0.6670229823623731,0.07728337236533958,0.00702576112412178,-26.26744186046512,0.19079535299374442,0.0623985758228981,0.07434012856744138,0.0033320736336955614,-0.160676532769556,0.06342890202410678,0.017141862931377316,0.01763896867129159,-3.3179469109701714,1.6666666666666667,0.007075471698113208,0.29411764705882354,0.0343980343980344
2009Q1,2009,Q1,2009-02-05,2008-12-31,4493904000.0,6167904000.0,-0.274798927613941,0.4978723404255319,0.0110813415121389,5.118341685649202,48.846782608695655,-109.60741463414634,0.0,8.491228070175438,0.0,0.60431654676259,112.3476,0.44874715261959,-0.8192771084337349,Entertainment,Communication Services,WMG,0.005151175811870101,-0.5609756097560976,0.7719977863862756,0.04669703872437358,0.02619589977220957,-54.21951219512195,0.19664053751399777,0.0014899447044271,0.09710115392453544,0.003810693238143559,-0.4912081678956325,0.10497480402390247,-0.030586333640966003,0.019170138648087788,-27.95207033465683,2.8333333333333335,0.02810304449648712,-0.3787878787878788,-0.06413301662707839
2009Q2,2009,Q2,2009-05-07,2009-03-31,4502940000.0,6066940000.0,-0.7357859531772575,0.5219638242894057,0.0083268025078369,6.740928143712575,-16.554926470588235,-40.935818181818185,0.0,6.647058823529412,0.0,0.5941002949852507,34.113181818181815,0.4925149700598802,-4.0,Entertainment,Communication Services,WMG,-0.015973690392295042,0.6181818181818182,0.7675516224188791,0.02245508982035928,-0.10179640718562874,-20.2,0.15691801738313366,-0.002754539004302,-0.010216251777339203,-0.021124866204165142,1.1791574279379158,-0.004446163967396499,-0.024241948904014297,-0.1279923069578383,34.01951219512195,-3.9565217391304346,-0.23917995444191345,-0.6341463414634146,-0.1649746192893401
