Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-13,2019-12-31,-1809025.0,0.0,-1897764.0,-0.18,0.0,0.0,20280800.0,19297571.0,19250354.0,911327.0,983229.0,0.0,-16847406.0,109076545.2,90597680.2,1.8824042791556987,21.123432094078197,0.009084207723561201,0.009547056466329364,-0.09614801299203266,1.8824042791556987,-0.09374366338644381,0.0,-15.073941100869252,5.652345841867871,0.0,0.0,0.0,0.0,20.766423029274893,-0.08919889747938937,-62.99653369479904,0.0,0.05263157894736847,-0.3135689283402127,0.0,1.2534000285859679,0.0,0.08830976276222702,0.09254990281234535,-0.3135689283402127,0.0,1.2534000285859679,Biotechnology,Healthcare,CELC
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1984254.0,0.0,-2091315.0,-0.19,0.0,0.0,21741914.0,20712429.0,20608885.0,912092.0,1029485.0,0.0,-15038381.0,173874469.86,157892690.86,2.0227066383188914,22.595182284243258,0.00783845433295339,0.008228054758811726,-0.098783609473258,2.0227066383188914,-0.09580015941153015,0.0,-21.906780817879163,8.394692378185098,0.0,0.0,0.0,0.0,22.41925156672792,-0.09126399819261542,-105.59208256460647,0.0,-0.11764705882352934,-0.4987624422758285,0.0,0.0,0.0,-0.15351734152938912,-0.1355233887471433,-0.4987624422758285,0.0,0.0,Biotechnology,Healthcare,CELC
2019Q2,2019,Q2,2019-08-08,2019-06-30,-1720177.0,0.0,-1841719.0,-0.17,0.0,0.0,23442417.0,22393439.0,22350880.0,885489.0,1048978.0,0.0,-13054127.0,232356101.25,217788979.25,2.1925429739495597,25.241284759042745,0.007980363116994293,0.008354188028020171,-0.08031538497566142,2.1925429739495597,-0.07681611564887376,0.0,-33.769214047449765,10.376079406561896,0.0,0.0,0.0,0.0,24.974444628899963,-0.0733788243763431,-170.46039696752058,0.0,0.055555555555555455,-0.37977427186127044,0.0,0.0,0.0,0.06811336209605245,0.06724932805875707,-0.37977427186127044,0.0,0.0,Biotechnology,Healthcare,CELC
2019Q1,2019,Q1,2019-05-07,2019-03-31,-1845908.0,0.0,-1974503.0,-0.18,0.0,0.0,24940500.0,23863305.0,23762627.0,882155.0,1077195.0,0.0,-11333950.0,222938357.46,208597273.46,2.339892754406768,26.937020138184334,0.007539624305847918,0.007879964657033047,-0.08080823169634944,2.339892754406768,-0.07735340934543644,0.0,-30.193590019112545,9.342308513426785,0.0,0.0,0.0,0.0,26.553281452805912,-0.07401246967783325,-136.1312628291868,0.0,0.0,-0.2314528146988241,0.0,0.0,0.0,-0.011289644831181268,-0.011939795183081643,-0.2314528146988241,0.0,0.0,Biotechnology,Healthcare,CELC
2018Q4,2018,Q4,2019-03-01,2018-12-31,-1825301.0,0.0,-1951206.0,-0.18,0.0,0.0,26031821.0,25349611.0,25218208.0,662332.0,682210.0,0.0,-9488042.0,243802933.1,227883932.1,2.494380031271248,38.074874836184875,0.000220115219753547,0.00022603897156449462,-0.07687679448077375,2.494380031271248,-0.07200508915107218,0.0,-33.39215465010976,9.617620290110171,0.0,0.0,0.0,0.0,37.59068865765205,-0.07011806819046582,-146.3051686869899,0.0,0.0,-0.33697675891446294,0.0,1.9859877051979347,0.0,0.024480695117916826,0.012468108516829036,-0.33697675891446294,0.0,1.9859877051979347,Biotechnology,Healthcare,CELC
2018Q3,2018,Q3,2018-11-13,2018-09-30,-1871107.0,0.0,-1975841.0,-0.18,0.0,0.0,27894458.0,26912538.0,23160407.0,960605.0,981920.0,0.0,-7662741.0,293223143.7,289441404.7,2.6570821295645226,24.11022949078966,0.00020505865358631453,0.00021254034086268638,-0.07332787214449663,2.6570821295645226,-0.06952547544939834,0.0,-39.177762642649505,10.895410299095536,0.0,0.0,0.0,0.0,23.692046158410584,-0.06707809128250493,-155.7283783008677,0.0,0.0,-0.4288367635920303,0.0,0.0,0.0,-0.030083772786754025,-0.024185367588248498,-0.4288367635920303,0.0,0.0,Biotechnology,Healthcare,CELC
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1816461.0,0.0,-1929183.0,-0.18,0.0,0.0,29469485.0,28483369.0,21790430.0,962890.0,986116.0,0.0,-5791634.0,250944049.56,247800199.56,2.817190604118981,22.630238137274247,0.00019362401480718105,0.0002003274261552417,-0.06764788998053055,2.817190604118981,-0.06377268784461557,0.0,-34.53749482647852,8.81019550601616,0.0,0.0,0.0,0.0,22.389579287353694,-0.061638708650660165,-166.77646874769468,0.0,0.05263157894736847,-0.4718330092004292,0.0,0.0,0.0,0.07697666654640598,0.07085894770910674,-0.4718330092004292,0.0,0.0,Biotechnology,Healthcare,CELC
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1967947.0,0.0,-2076308.0,-0.19,0.0,0.0,30726782.0,29943748.0,23328681.0,783034.0,783034.0,0.0,-3975174.0,166382211.84,163809553.84,2.965899789302861,29.792679500507003,0.0,0.0,-0.0693402843224569,2.965899789302861,-0.06572146546250657,0.0,-21.13652093272837,5.5564925219114185,0.0,0.0,0.0,0.0,29.378389699553278,-0.06404663527732908,-100.72233129324592,0.0,-0.11764705882352934,-0.32619099641492605,0.0,0.0,0.0,-0.14137611443763673,-0.13830616003109591,-0.32619099641492605,0.0,0.0,Biotechnology,Healthcare,CELC
2017Q4,2017,Q4,2018-03-15,2017-12-31,-1724188.0,0.0,-1824033.0,-0.17,0.0,0.0,31969510.0,31391457.0,24484080.0,578053.0,578053.0,0.0,-2007227.0,191057254.15,188417465.15,3.1135594028948312,42.356116134679695,0.0,0.0,-0.0581060318417205,3.1135594028948312,-0.05492538941406893,0.0,-27.702497371226336,6.08628182342731,0.0,0.0,0.0,0.0,41.85887107237571,-0.053932262333704836,-166.67095939681448,0.0,0.34615384615384615,-0.27299982789081373,0.0,2.727198734712928,0.0,0.022555862438037706,-0.19265159445610122,-0.27299982789081373,0.0,2.727198734712928,Biotechnology,Healthcare,CELC
2017Q3,2017,Q3,2017-11-13,2017-09-30,-1763976.0,0.0,-1529393.0,-0.26,0.0,0.0,33146545.0,32810098.0,32874300.0,336447.0,336447.0,0.0,-283039.0,83805162.48,51501017.480000004,4.792015045801508,97.71018912339834,0.0,0.0,-0.04661348466560508,4.792015045801508,-0.05376320424279135,0.0,-11.877310473611885,2.554249075391363,0.0,0.0,0.0,0.0,96.74375161615352,-0.05321749220016747,-50.30527205192049,0.0,-0.3717493497380486,-0.9926773637134026,0.0,0.0,0.0,0.00689049467547566,0.04752613492133678,-0.9926773637134026,0.0,0.0,Biotechnology,Healthcare,CELC
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1776215.0,0.0,-1605706.0,-0.189539,0.0,0.0,11686950.0,4334583.0,11421635.0,776954.0,7352367.0,0.0,-11094967.0,133914805.24999999,129582150.24999999,0.46254177015278153,14.700529246261683,0.5626286584609329,1.5169655304789411,-0.14717750583959885,0.46254177015278153,-0.40977759567644684,0.0,-18.848338355717072,30.89450709560758,0.0,0.0,0.0,0.0,14.039528723708225,-0.15198276710347866,-94.43481844286514,0.0,-0.28955640223159623,-0.5527686487633112,0.0,0.0,0.0,-0.7989719957461893,-0.6155430415801817,-0.5527686487633112,0.0,0.0,Biotechnology,Healthcare,CELC
2017Q1,2017,Q1,2017-03-31,2017-03-31,-987350.0,0.0,-993911.0,-0.14698,0.0,0.0,,,,,,,,95994361.1,,,0.0,0.0,0.0,0.0,,0.0,0.0,-24.30606195877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25332275737897,0.0,-0.094098159200562,0.0,0.0,0.0,0.0,-0.09409663199746464,-0.09532494611047683,0.0,0.0,0.0,Biotechnology,Healthcare,CELC
2016Q4,2016,Q4,2016-12-31,2016-12-31,-902434.0,0.0,-907412.0,-0.13433895191579123,0.0,0.0,6056977.0,5611618.0,5912065.0,445359.0,445359.0,0.0,-8331401.0,95994361.1,90138013.1,0.8353617889749151,13.274829968632048,0.0,0.0,-0.161702382450124,0.8353617889749151,-0.1608152942698523,0.0,-26.593180526221307,17.10636060758234,0.0,0.0,0.0,0.0,13.149724155119802,-0.14899082496103255,-134.42065648743792,0.0,-0.03905137223135002,0.0,0.0,0.0,0.0,-0.03904803573895823,-0.034039435194480945,0.0,0.0,0.0,Biotechnology,Healthcare,CELC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-868520.0,0.0,-877541.0,-0.12929,0.0,0.0,,,,,,,,95994361.1,,,0.0,0.0,0.0,0.0,,0.0,0.0,-27.63159198982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.7077059852921,0.0,-0.059189775939048714,0.0,0.0,0.0,0.0,-0.059190107136106146,-0.06517860177412228,0.0,0.0,0.0,Biotechnology,Healthcare,CELC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-819985.0,0.0,-823844.0,-0.122065,0.0,0.0,,,,,,,,95994361.1,,,0.0,0.0,0.0,0.0,,0.0,0.0,-29.26710888004049,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CELC
