Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-07-31,2009-07-31,170163000.0,1.4497913086177263,0.0,0.7800644329172591,0.6616284297096057,7.699094425883594,5.931888230313294,0.0,46.72409609318127,0.0,1.2688828795225662,4.361248070123014,0.2725974560744062,0.0,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.4462754791752496,0.7704657070279424,1.9723517344274524,0.15686281917124087,0.08593587675522933,0.7264352243861134,5.193121848821925,-0.3143648122604448,0.6522157471940377,-0.19701950134197901,-0.33928634730251483,0.14937111201449538,-0.0012544003351380173,-0.013562293386304339,-0.00952889856801764,0.0,0.02576660132411978,0.0,0.0
2010,2010-07-31,2010-07-31,161997000.0,1.6596120795482443,0.0,0.4656996206568143,0.8697891317951112,12.018047073354833,5.181933842239186,0.0,53.27839643652561,0.0,1.921098626716604,10.37307510068704,0.2871800474776269,-0.3627450980392157,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.2492559778332706,0.43117935972542754,2.1217228464419478,0.15560841883610285,0.07237358336892499,0.7169063258180958,3.44401874593781,-0.3143648122604448,0.6522157471940377,-0.19701950134197901,-0.33928634730251483,0.14937111201449538,-0.0012544003351380173,-0.013562293386304339,-0.00952889856801764,-0.3593722525057148,-0.23932318130475352,-0.24540616044120125,-0.19863080142463171
2011,2011-07-31,2011-07-31,171498800.0,2.085835020688441,0.0,-0.0856560961509637,0.9597850275838692,-76.46763209393346,4.1230490018148815,0.0,54.322931785195934,0.0,2.106190568600815,36.690103286384975,0.2645251300592943,-1.1692307692307693,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.037904637569355845,-0.05391887899379563,2.3522996312827478,0.03426000068775453,-0.012551520183139207,0.5449921917866036,3.0199240423701155,-0.5513557168077781,0.1850919418842112,-0.28716061540262644,-0.4850982387192232,0.23057678484080002,-0.12134841814834832,-0.0849251035520642,-0.17191413403149214,-1.17532422973993,0.010940712561706017,-0.7774231640762136,-0.06880987790959084
2012,2012-12-31,2013-03-21,75263700.0,5.921109875767391,0.0,-0.3259944753950464,0.6401043323643876,-57.93992110453649,1.1990995183280266,-1.658777120315582,60.465960665658095,0.0286292609429477,3.8197708714955447,-115.2886185243328,0.303265507127635,-0.0909090909090908,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.016865594187856773,-0.020695566985060004,4.383898910242479,0.02711595535585878,-0.011047725301687883,0.26295207772063023,1.5266123774167366,-0.2403383792440827,1.7135803028947296,0.021039043381499072,0.03322331200873563,2.0315992789597312,-0.007144045331895752,0.0015037948814513244,-0.2820401140659734,0.0078277886497064,0.12722476309312689,-0.10782907943791224,0.29230969227626424
2013,2013-12-31,2014-03-17,122582280.00000004,6.158836689038031,0.0,0.0787729563951748,0.7193015108856843,-37.5978805467141,1.657780602978569,-0.2117580977345066,63.82057416267943,0.0056321817787416,3.0037685327515247,221.4005292171996,0.2355448573291209,-1.2500000000000002,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.033624396416587446,-0.044092395073143345,3.622055833787871,0.016548819016097487,-0.019131437741336944,0.35088168279232573,1.7575467600083101,0.4047674317902212,-0.8160023387440201,-0.016758802228730673,-0.02339682808808334,-0.7618430764546078,-0.010567136339761293,-0.008083712439649062,0.0879296050716955,-1.1069033530571992,0.216661800147303,-0.25747348119575697,-0.05502464540790665
2014,2014-12-31,2015-03-16,54798080.0,5.8816804666917575,0.0,-0.1761330364805683,0.4776264493820696,-4.793012004232495,1.0507201190200046,-0.1030758565330025,19.979759985670785,0.0215054451025745,3.366093136338133,-6.39573883830761,0.1888405307038115,-3.7777777777777777,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.17921505545093117,-0.2192191711792419,4.437753257278224,-0.0797873694238104,-0.09965058484316314,0.2686348693419506,1.7984345574387948,-0.2549059928757431,0.36232460358660834,-0.1455906590343437,-0.17512677610609856,0.8156974234903531,-0.09633618843990789,-0.0805191471018262,-0.08224681345037516,-4.131436060662797,-0.014840207182617292,-5.74978354978355,-0.21017974999239636
2015,2015-12-31,2016-03-15,201169250.0,5.573842331149763,0.012835734685364,-0.0468260063980409,1.1746533941906343,-28.57865331171839,2.000415393468799,-0.5130847614636406,12.326486013986012,0.0179534268416089,1.9934490839369408,-8.125543227760584,0.3288483596609379,0.6976744186046512,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.055424702371401985,-0.06999683895701792,3.052407328504474,-0.026243521219938223,-0.041102475381825626,0.33327119317214715,1.3484516895035779,0.1293070300825274,-1.3726440524011922,0.12379035307952918,0.14922233222222397,-1.3853459287737504,0.053543848203872174,0.05854810946133751,0.06463632383019657,0.6848980187543329,-0.23605339034508838,0.7487240247903755,0.33034253037333694
2016,2016-12-31,2017-03-16,96642000.0,4.233204700929662,0.0058368154466272,0.1047877828462526,0.6181781323074602,-4.073154821073558,1.3583089895788012,-0.2297154572564612,22.57004508265153,0.0563974283687835,1.7511240733989548,63.03990384615385,0.3627328958286188,-2.6153846153846154,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.2642739280700746,-0.33347835995607766,2.377202576254709,0.04473108546428302,-0.1517688768197933,0.43454119791990387,1.7412919803305067,0.1516137892442935,-0.24232501053798594,-0.20884922569867262,-0.26348152099905975,-0.6752047522497651,0.07097460668422124,-0.11066640143796769,0.10127000474775671,-2.727651690597499,0.009533147080800917,2.720710917664128,0.11355544620372246
2017,2017-12-31,2018-03-16,75195160.00000001,3.570311503973482,0.0199796466790694,0.0073350177822569,0.3883209059734597,-11.86345513413506,1.221181959934772,-1.0300647548566142,44.83015554440542,0.0868267080045491,1.3617215615352296,221.11025862068968,0.3236500859191073,0.7375886524822696,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,-0.06875606226844122,-0.10293645031126135,1.6470652710034526,0.001922771212935557,-0.032732530412336015,0.6981062454620118,2.1005422251904147,-0.09745276506399571,-0.3894025118637252,0.19551786580163338,0.2305419096448163,-0.7301373052512563,-0.042808314251347464,0.1190363464074573,0.26356504754210797,0.7313618290258449,0.2455778079505167,-0.9464586846543002,0.11137249805042891
2018,2018-12-31,2019-03-19,113516620.0,4.121451856563568,0.0234162218106547,0.2651972254943052,0.5411122011779858,6.656950625411455,1.4630766559597188,0.4062321702874698,20.59658344283837,0.0610237619514207,1.5264246052061592,8.405576059850373,0.2730807787120642,3.4054054054054053,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.15514353415404727,0.21978180976357903,1.9277753711652819,0.04273141426069088,0.08128529586991498,0.5228270200924077,1.9086297526963723,0.25786220771204826,0.16470304367092958,0.2238995964224885,0.3227182600748404,0.2807101001618293,0.040808643047755326,0.11401782628225099,-0.17527922536960416,3.634713228492137,0.06096471639124609,22.578740157480315,-0.1048076810628121
2019,2019-12-31,2020-03-16,178758110.0,3.563160070658097,0.0277002636901257,0.0160743217200402,0.652324709554031,149.14583756345178,2.1694226042930227,6.95794053662074,13.972582972582972,0.0466519257278004,1.1234547369588117,13.400580531665364,0.2629285326888493,-0.9435955056179776,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.008825938916054377,0.014545646326670535,1.5652059426797493,0.021913089812268666,0.004373737277626066,0.7944095775539265,2.0179398888917333,-0.249122903774265,-0.4029698682473475,-0.1463175952379929,-0.20523616343690848,-0.36256942848553253,-0.020818324448422215,-0.07691155859228892,0.2715825574615188,-0.9394777265745008,0.12479799078873671,-0.42319251961930204,0.08298169751917123
2020,2020-12-31,2021-03-16,152785890.0,3.7571335554789536,0.0077559931461147,0.1265851100636684,0.4962824534947483,14.309835803876854,1.9190161578062084,0.770961611554542,16.634790313053752,0.053876342267021,1.0544458465421194,8.201720547229,0.2575320580419285,7.764940239043824,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.07022029582735041,0.13410469442886996,1.3728930062684026,0.05097914118192939,0.03468121230016451,1.0322646414190326,2.024735906565104,0.11051078834362821,-0.06900889041669234,0.061394356911296036,0.11955904810219943,-0.19231293641134672,0.02906605136966072,0.03030747502253844,0.23785506386510613,8.53952139231327,0.2030536869114564,1.798813142278188,0.1783616207674399
2021,2021-12-31,2022-03-16,48654030.0,4.824413617218594,0.0,0.1937212196036294,0.3963049831603547,6.0382887902144775,1.1545444569927354,0.0619973190348525,14.608577878103835,0.0102673656707715,1.3055368378678756,2.155680295507567,0.2882974774898618,1.0681818181818183,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.1042399895201083,0.19120391506675957,1.7532444802268292,0.09097807409443948,0.06563200219946388,0.9344098165012695,1.5882494214226452,0.06713610953996099,0.2510909913257562,0.03401969369275788,0.05709922063788961,0.3803514739584266,0.03999893291251009,0.030950789899299377,-0.0978548249177631,0.8146712276700874,-0.041092820685873374,0.7112788953819104,0.07346061319547526
2022,2022-12-31,2023-03-15,166432860.0,7.30102618127902,0.0,0.3027731953692333,0.8398450270806461,4.691496299968134,1.4162392714757532,0.1621286690507382,10.230176912307495,0.0345579871930922,1.5544164196858807,3.326477876106195,0.4905320736897816,1.3516483516483515,Utilities—Regulated Electric,Utilities,13.17,342592514,173618,GNE,0.2034688327359833,0.30187368398550646,2.294733764793645,0.24641644931371398,0.17901432152602373,0.5556440321080816,1.136606451380509,0.10905197576560391,0.24887958181800518,0.099228843215875,0.11066976891874689,0.541489284566816,0.1554383752192745,0.11338231932655984,-0.378765784393188,1.3662030831099197,-0.13247920819300296,1.3497023359825935,0.47606831901278834
