Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,7597000.0,100956000.0,17842000.0,0.41,48617000.0,0.4815662269,559926000.0,118482000.0,247084000.0,36342000.0,439992000.0,113738000.0,85133000.0,368159694.0,667008694.0,6.758268329069178,6.798855318914755,0.7260173665805839,3.4310359379483804,0.024956191295061814,6.758268329069178,0.0641194443037761,3.646734161416855,12.115298604712386,3.1073048564338888,0.13847571409767012,0.46017162250083526,0.002857455656185981,0.18030239710247425,3.1199438666006274,0.01356786432492865,28.431515483821144,0.48156622687111217,1.4456521739130435,1.7472116316699937,0.49699423841470736,1.3665871880854807,-0.019086818796279482,1.47136563876652,-0.025985369581832077,1.605237813414243,0.2502419671167262,0.26355802640481835,Tobacco,Consumer Defensive,TPB
2022Q4,2022,Q4,2023-03-15,2022-12-31,-16117000.0,103392000.0,18318000.0,-0.92,49563000.0,0.4793697772,572106000.0,111645000.0,256495000.0,41376000.0,458726000.0,119915000.0,78691000.0,379179913.14,690126913.14,6.368695350980743,6.1991250966744005,0.7349197526332533,3.7659725021272785,0.027236129849269878,6.368695350980743,-0.14435935330735813,3.6674008931058495,-5.8816763842526525,3.3962999967754937,-0.06148786995098343,0.448892965850811,0.0026135350678085766,0.180721754360206,2.7740719257540603,-0.028171352861183066,29.482926144156753,0.4793697771587744,-2.5333333333333337,-6.018185965762862,0.539959561781348,1.294026184588724,-0.05973971771133708,-2.397104715672677,-0.07582866656576358,-0.47418268158103,0.4458661913808306,0.17510815456232323,Tobacco,Consumer Defensive,TPB
2022Q3,2022,Q3,2022-10-26,2022-09-30,11536000.0,107802000.0,19821000.0,0.6,52712000.0,0.48897052,599789000.0,128995000.0,255782000.0,41881000.0,469209000.0,113928000.0,96088000.0,376817511.62,701603511.62,7.267613010410442,6.107351782431174,0.7176823849720485,3.337013062521803,0.025850071070857666,7.267613010410442,0.08942982286135122,3.4954593757073154,8.16612152435853,2.9211792055506027,0.09344660194174757,0.4835510146759357,0.002860801228067937,0.17973320617750577,2.7966142164704757,0.019233430423032098,45.553374228723406,0.4889705200274577,1.0,0.682173092449947,0.5805363204606155,1.7907845988685078,0.02415045949989314,1.126843657817109,0.09230684448363276,1.0365537012806962,0.2334927301326805,0.4986058301815852,Tobacco,Consumer Defensive,TPB
2022Q2,2022,Q2,2022-07-27,2022-06-30,5424000.0,102925000.0,18146000.0,0.3,51469000.0,0.5000631528,604309000.0,126051000.0,259088000.0,49034000.0,476378000.0,115129000.0,85641000.0,490056216.66999996,813039216.67,6.978308842274807,5.283843863441693,0.712238275451797,3.414586159570333,0.0243997925575049,6.978308842274807,0.04303020206107052,4.761294308185572,22.587399367164455,3.8877614352127314,0.21367994100294985,0.44694212578933196,0.0023650347869792693,0.17031849600121793,2.378064200350777,0.008975540658835133,-55.70086572743805,0.5000631527811513,-0.4,-0.23764261718785692,0.492874969563166,2.1502834336049834,-0.00627485809167085,-0.4964255872249559,-0.05632118154870248,-0.5538080949027416,0.19783815767172236,0.3424010325283025,Tobacco,Consumer Defensive,TPB
2022Q1,2022,Q1,2022-04-27,2022-03-31,10771000.0,100894000.0,19229000.0,0.5,51794000.0,0.5133506452,618703000.0,129781000.0,267016000.0,59423000.0,486839000.0,105858000.0,81327000.0,620944206.9499999,925349206.9499999,7.1082905043599425,4.493478955959813,0.6957296150172215,3.3167412795401483,0.025486804998659802,7.1082905043599425,0.0829936585478614,6.154421540924138,14.412408479946151,4.784554032947812,0.0948844118466252,0.4638289028698823,0.0016458805615079909,0.16307339709036484,2.280177708967908,0.017408999148218127,60.56219710816346,0.5133506452316292,-0.01960784313725492,4.888239032971696,0.5501030840505651,2.7120420311316344,0.029067572668931674,-0.04300310972900933,-0.010701239903277255,0.7590011321921802,0.17964427828340107,0.5649901567510126,Tobacco,Consumer Defensive,TPB
2021Q4,2021,Q4,2022-03-11,2021-12-31,11255000.0,105283000.0,19437000.0,0.51,50331000.0,0.4780543867,601560000.0,131404000.0,249169000.0,40336000.0,467844000.0,87607000.0,71460000.0,706761265.08,1008925265.08,7.024215057170773,6.17733538278461,0.7156127402087905,3.2760342150923867,0.02675003773510708,7.024215057170773,0.08565188274329548,6.712966624051367,15.698828633496225,5.378536917293233,0.09240337627721013,0.6272558128916639,0.0014715011297093085,0.17501662344570781,3.3423244744149145,0.01870968814415852,41.85238734411086,0.47805438674809797,-0.2153846153846154,-0.35362361292089456,0.9195711867701567,2.7861276068986682,-0.07256444747461718,-0.16431541431541433,-0.1313072625698324,1.3599537183157915,0.16687418013822747,0.662048320880611,Tobacco,Consumer Defensive,TPB
2021Q3,2021,Q3,2021-10-26,2021-09-30,13468000.0,109904000.0,22375000.0,0.65,54269000.0,0.493785485514631,623721000.0,137723000.0,264776000.0,54056000.0,483464000.0,98605000.0,61052000.0,902378258.5,1210225258.5,7.28771242885613,4.898179665532041,0.7028751637350674,3.183186541100615,0.028931596218961277,7.28771242885613,0.0977904925103287,8.21060433196244,16.750413173819425,6.552124616077198,0.07796257796257797,0.564220881294052,0.0011635918641761025,0.17620698998430387,2.5724803907059344,0.021592987890418955,90.88309583039582,0.493785485514631,-0.10958904109589036,0.8983445551789251,1.0650289757979068,6.407076504717222,-0.09510946592633351,-0.12289156626506025,-0.10064713211945818,0.7362507075196038,0.35209753192798743,0.8343099011916669,Tobacco,Consumer Defensive,TPB
2021Q2,2021,Q2,2021-07-27,2021-06-30,15355000.0,122643000.0,24879000.0,0.73,59973000.0,0.4890046720970622,629399000.0,130305000.0,288107000.0,61243000.0,495131000.0,99010000.0,48647000.0,868509641.94,1159468641.94,6.867004765402501,4.704325392289731,0.71247809418191,3.441410536817467,0.03221626517155301,6.867004765402501,0.1178389163884732,7.081607934737409,14.14050214816021,6.6652058013123066,0.06825138391403451,0.632966367033633,0.0012066647845832433,0.19485731626519903,2.666231242754274,0.024396289158387603,73.3167011598852,0.4890046720970622,0.280701754385965,14.469446581887341,0.9139242427977149,8.694056697863509,0.1260209158671448,0.303148603920903,0.02176680767177297,0.6731601099855529,0.5355838964262485,1.0327491388898002,Tobacco,Consumer Defensive,TPB
2021Q1,2021,Q1,2021-05-05,2021-03-31,11783000.0,107641000.0,24349000.0,0.57,53261000.0,0.4948021664607352,627305000.0,121028000.0,297184000.0,61216000.0,502323000.0,98351000.0,34357000.0,996131945.37,1277411945.37,6.338548612307315,4.854678515420805,0.7151879867050318,3.7069190600522193,0.03363142316690323,6.338548612307315,0.09735763624946293,9.25420560353397,21.134939008953577,8.230590816753148,0.08130357294407196,0.552917611412187,0.0009617199854424542,0.17159276587943664,2.841855070569786,0.018783526354803484,42.57156055258772,0.4948021664607352,-0.12307692307692318,3.7899334295638063,0.9603334918871005,2.3871918397965937,0.028085549936300816,-0.07533547830181277,0.12316066239217677,2.9122516496626516,0.46550273103224865,1.2196111794527633,Tobacco,Consumer Defensive,TPB
2020Q4,2020,Q4,2021-02-19,2020-12-31,12743000.0,105285000.0,21679000.0,0.65,51806000.0,0.49205489860853874,489333000.0,126789000.0,157297000.0,56629000.0,358494000.0,79750000.0,12058000.0,853802574.4000001,1121344574.4,6.617124390811628,2.7776757491744513,0.632099204427251,2.439541285127259,0.03625841562720956,6.617124390811628,0.10050556436283904,8.109441747637366,16.750423259828928,6.73404297218213,0.07502158047555521,0.6705830721003134,0.0011196967878339065,0.21516022831078221,0.9022938776951739,0.026041570873004682,109.96941968057703,0.49205489860853874,0.625,0.16439832904875504,1.0385356720868566,2.4059441781978563,0.07243256670875857,0.6345561826577732,0.3531614755633231,2.630034513540344,0.43471423515359603,1.3835111875566433,Tobacco,Consumer Defensive,TPB
