Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-09,2007-02-28,7671741041.270499,10740681041.2705,36.30223500992651,0.2891044075607655,0.0,2.7476795225317683,27.948869334153635,1.328444377785918,0.3668449353715227,0.3384702128412717,0.0032813933453404,1.9350262511269425,-15.175159216511451,-0.0068504484112203,1.352941176470588,Residential Construction,Consumer Cyclical,LEN,0.005701489791813327,0.011882809657728744,16.66008237727377,0.0,0.02457773416234492,1.075154013493724,0.23197784442426236,0.0,0.09509386923349883,-0.02685930637064191,-0.05561928220971399,0.8601504209464323,0.0,-0.10949075225762706,-0.018074787086891808,1.3508243654303316,0.056957338055839135,0.0,0.9147877378454355
2007Q2,2007,Q2,2007-07-10,2007-05-31,7192230806.7105,10235874806.7105,34.744636592633555,0.2985302463076381,0.0,2.500825227311702,-7.362902895835977,1.2881096016266518,-0.1039290759812452,0.4118265584147088,0.0035288077763466,2.0301201203604413,79.6349532935891,-0.1033667913446128,-4.61904761904762,Residential Construction,Consumer Cyclical,LEN,-0.02115781657882858,-0.04373647255198525,17.520232798220203,0.0,-0.08491301809528214,1.0570792264068323,0.2491704694218628,0.0,0.09509386923349883,-0.02685930637064191,-0.05561928220971399,0.8601504209464323,0.0,-0.10949075225762706,-0.018074787086891808,-4.558646517931306,0.030036030486232487,0.0,-14.542270089402416
2007Q3,2007,Q3,2007-10-10,2007-08-31,4469724076.241799,7342219076.241799,31.606895382474043,0.299412611779799,0.0,1.908627089847996,-2.174616463612966,0.8768877697291425,-0.0491989911492024,0.4456595992826125,0.0056560538343692,1.9254252061136328,14.68024670985115,-0.2789248513890496,-1.0986842105263157,Residential Construction,Consumer Cyclical,LEN,-0.0492551464166673,-0.10080947426842544,18.020844744400044,0.0,-0.21942111652610133,1.0428783391230463,0.22447769474734275,0.0,-0.10469491424680855,-0.028097329837838716,-0.0570730017164402,0.5006119461798413,0.0,-0.13450809843081918,-0.01420088728378599,-1.104182961036834,-0.18570952205937322,0.0,-1.1972806507062437
2007Q4,2007,Q4,2008-01-29,2007-11-30,2497701036.2714,4539380036.2714,23.763938892865347,0.3116502084480652,0.0,1.1473633604917992,-0.4988828791726821,0.6534859422931102,-0.0202037795001306,0.8132616123489386,0.0101245103528283,3.412111109338693,4.535378619197589,-0.6812883428537304,-1.438871473354232,Residential Construction,Consumer Cyclical,LEN,-0.13750211886587643,-0.32747462860261545,15.471196435312947,0.0,-0.5749662938897195,1.3741330398137788,0.23914813846853045,0.0,1.4866859032250603,-0.08824697244920914,-0.22666515433419,-2.5496483090870967,0.0,-0.35554517736361824,0.3312547006907325,-1.435812257225816,-0.07043482233940389,0.0,-1.2705109147107858
2008Q1,2008,Q1,2008-04-09,2008-02-29,2931607031.9493003,4328956031.949301,22.908374610885247,0.3022229304980587,0.0,2.758087474656252,-8.308036614529394,0.7964379974531487,-0.2916137662102113,0.2486529217720678,0.0087750505847623,6.012478165265819,3.471316982425938,-0.0700574741300558,0.929305912596401,Residential Construction,Consumer Cyclical,LEN,-0.010359825916029464,-0.023965890932049733,24.95630587123158,0.0,-0.08299456305454915,1.3071992214943202,0.12482535644196772,0.0,2.6003670559271255,0.12714229294984697,0.30350873767056574,9.485109435918634,0.0,0.4919717308351704,-0.06693381831945855,0.929520064363195,-0.5117320232164472,0.0,0.949790978356146
2008Q2,2008,Q2,2008-07-10,2008-05-31,2672894193.06,4300612193.059999,21.915074327330508,0.3195798474386344,0.0,2.3697635223367697,-5.526345134349466,0.7551423167824521,-0.2124284627344602,0.2651290748881231,0.0096098080001415,5.429755868980627,-34.387790668227666,-0.0682878866865972,-0.3636363636363635,Residential Construction,Consumer Cyclical,LEN,-0.0146496323719608,-0.03416101864905258,24.820834089690603,0.0,-0.10720301866451047,1.3203563124542672,0.13665317035340682,0.0,-0.5827222962851915,-0.004289806455931336,-0.010195127717002844,-0.1354717815409785,0.0,-0.02420845560996132,0.013157090959946993,-0.3706810555908225,0.061155522606271634,0.0,-0.0343517088565097
2008Q3,2008,Q3,2008-10-10,2008-08-31,2084268823.956,3677714823.956,21.227931295168684,0.3078733821484485,0.0,1.883591035078714,-5.8570568543343375,0.6073224856787702,-0.2884537565756935,0.2423629267696153,0.0123122313710439,4.356439441893297,24.15563335407081,-0.0459856851085365,0.2666666666666666,Residential Construction,Consumer Cyclical,LEN,-0.010813714908058384,-0.025922681851267143,22.859410665715263,0.0,-0.08039835884830192,1.3462177488958005,0.134501687135953,0.0,-1.07331642708733,0.003835917463902416,0.008238336797785434,-1.96142342397534,0.0,0.026804659816208554,0.02586143644153327,0.2642495616791822,-0.018951765911645903,0.0,0.3393531802188956
2008Q4,2008,Q4,2009-01-27,2008-11-30,1007393150.37,2460860150.37,16.235206226181877,0.3427568971317855,0.0,0.7882279463447381,-0.3105446406702187,0.3840604124846026,-0.007908861895784,0.3078845089764871,0.0063669283413771,2.731551649317893,4.08735140088288,-0.0840813490573124,-8.127272727272727,Residential Construction,Consumer Cyclical,LEN,-0.10922560821710951,-0.3091829339380337,11.275975311870504,0.0,-0.6345528493452515,1.7674924237716483,0.17213004138238666,0.0,-1.6248877925754042,-0.09841189330905113,-0.28326025208676653,-11.58343535384476,0.0,-0.5541544904969495,0.4212746748758478,-8.11592329481588,0.1549948488079961,0.0,-1.1118207723297633
2009Q1,2009,Q1,2009-04-09,2009-02-28,1059585107.58,2533836107.58,15.250156650375525,0.359006297113113,0.0,1.786631618529566,-1.6988262407570114,0.4294382116946147,-0.0411212795567213,0.1488525997269501,0.0060514251796577,5.910053195665829,13.21260811247584,-0.1298900791315593,0.8087649402390438,Residential Construction,Consumer Cyclical,LEN,-0.021747083134417304,-0.06319631186990222,28.039371663002512,0.0,-0.2629214771449239,1.8393896347332692,0.08271322438383451,0.0,3.178501546347936,0.08747852508269222,0.2459866220681315,16.76339635113201,0.0,0.37163137220032755,0.07189721096162094,0.8077298212429516,-0.5359618731064874,0.0,0.2831472175693281
2009Q2,2009,Q2,2009-07-10,2009-05-31,1578347963.28,2940577963.28,14.784965644397774,0.4038948579751687,0.0,1.769740039311411,-3.15203092079722,0.6359162561573178,-0.0546710867915485,0.2094342125627363,0.0043361794478939,2.444567855859058,9.148040173415096,-0.019629916589393,0.2187499999999999,Residential Construction,Consumer Cyclical,LEN,-0.01718868920128513,-0.050437025534990645,8.353440418539716,0.0,-0.14036506016125977,1.8704555911629546,0.1224570358288433,0.0,-3.465485339806771,0.004558393933132173,0.01275928633491158,-19.685931244462797,0.0,0.12255641698366415,0.03106595642968535,0.1971666591846289,0.503808195756606,0.0,0.772733763452027
