Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-15,2023-03-31,-116908535.0,0.0,-67891309.0,-35.47,0.0,0.0,402742228.0,169067441.0,98936023.0,121450657.0,139595144.0,6958158.0,-1381096559.0,10820304.9825,-35529871.0175,51.28911578555868,0.8146190843578557,0.034730440533789764,0.08273275396650737,-0.3568787453350059,51.28911578555868,-0.6914905336504147,0.0,-0.02313839828396618,0.06399993350878246,0.0,0.0,0.0,0.0,0.7142593143814776,-0.29028129377086326,-0.28443342832668905,0.0,-125.6785714285714,-110.57117556219303,0.0,0.0,0.0,0.6910946867157913,0.07778952761837388,-110.57117556219303,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2023Q1,2023,Q1,2023-02-14,2022-12-31,-378460745.0,0.0,-73618020.0,-0.28,0.0,0.0,440952039.0,-75325141.0,135557349.0,397467116.0,420202320.0,6958158.0,-1266183241.0,9728076036.25,9763809783.25,-0.05536292645566234,0.3410529916643469,0.23541195599279222,-1.37809741371742,-2.1909040627053087,-0.05536292645566234,5.024361587321821,0.0,-6.4260799599242455,-129.14779723080773,-1.0,0.0,0.038903966579797604,0.0,0.21632201895162567,-0.8582809728202663,-76.63168348622342,0.0,0.8727272727272727,-0.3031229030488541,0.0,0.0,0.0,0.38141397633707663,-1.1490137361342996,-0.3031229030488541,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2022Q4,2022,Q4,2023-01-13,2022-09-30,-611815868.0,0.0,-34256654.0,-2.2,0.0,0.0,302594479.0,58696889.0,86333844.0,122231083.0,145637771.0,0.0,-889907455.0,2280008802.5,2239731994.5,0.21097331064141803,0.706316608517655,0.045634927132956714,0.23525739157998646,-0.44320288156180127,0.21097331064141803,-10.423309964519584,0.0,-0.9316564516188717,38.84377590267177,0.0,0.0,0.0,0.0,0.4424871617966438,-2.021900300434761,-97.75498829345659,0.0,-7.148148148148148,0.0,0.0,0.0,0.0,-5.074304931829411,-0.8800474064089755,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2022Q3,2022,Q3,2022-08-12,2022-06-30,-100721955.0,0.0,-18221165.0,-0.27,0.0,0.0,84264830.0,19155889.0,63088371.0,58517812.0,65108941.0,76163.0,-278883532.0,9608060467.5,9558043106.5,0.0508401431435933,1.078105432240016,0.12955675576631437,0.5699071444817831,-0.9617291383025046,0.0508401431435933,-5.258015172253295,0.0,-23.847979488434273,501.57215191109117,0.0,0.0,0.0,0.0,1.0642568966864312,-1.1953024173905056,-508.7784093075362,0.0,0.6029411764705882,0.5897337144591486,0.0,1.0218441592487637,0.0,-1.903160353837418,0.4016601719312498,0.5897337144591486,0.0,1.0218441592487637,Auto Manufacturers,Consumer Cyclical,MULN
2022Q2,2022,Q2,2022-05-16,2022-03-31,-34693900.0,0.0,-30452870.0,-0.68,0.0,0.0,105206180.0,49556668.0,83810846.0,43280374.0,55649512.0,55753.0,-219411972.0,3828777606.0,3787890031.0,0.964269055537304,1.9364630721536742,0.23061877163489825,0.48959143096545554,-0.4268153876466718,0.964269055537304,-0.7000854052576739,0.0,-27.58970313225091,77.26059399312318,0.0,0.0,0.0,0.0,1.853973050232884,-0.32977055150182244,-366.93663865749164,0.0,0.7982195845697329,-1.1236835934470286,0.0,0.0,0.0,0.4109982698130412,-1.1713287129626375,-1.1236835934470286,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2022Q1,2022,Q1,2022-02-14,2021-12-31,-58902883.0,0.0,-14024993.0,-3.37,0.0,0.0,45413291.0,-10491470.0,23472760.0,48352088.0,55904761.0,55753.0,-186838587.0,2284355869.75,2305819354.75,-0.6005017522292293,0.48545494043607795,0.4726335512658618,-2.04583771387613,-1.7043335417426753,-0.6005017522292293,5.614359379572167,0.0,-9.695433200400394,-217.73458531073337,0.0,0.0,0.0,0.0,0.31210466029926154,-1.2970406174703348,-90.73898566956508,0.0,-0.7830687830687832,-14.794283903435604,0.0,0.0,0.0,-3.0083734156726805,-0.9181568233830066,-14.794283903435604,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2021Q4,2021,Q4,2022-01-10,2021-09-30,-14694959.0,0.0,-7311703.0,-1.89,0.0,0.0,17172494.0,-61711647.0,6811055.0,71161443.0,78884141.0,55753.0,-150374649.0,6887529464.75,6929393664.75,-2.636453640261721,0.09571271622471174,2.440319618105559,-0.6790675024440687,0.42148499831185865,-2.636453640261721,0.23812294298351816,0.0,-117.1750371122165,-111.60825872545583,0.0,0.0,0.0,0.0,0.000592652400261192,-0.8557265473494997,-1528.7439171789463,0.0,-1.9006726798071745,0.0,0.0,0.0,0.0,0.03648471137276429,-0.1414631960737816,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2021Q3,2021,Q3,2021-08-16,2021-06-30,-15251402.0,0.0,-6405553.0,-0.651573,0.0,0.0,8696330.0,-54477658.0,1485216.0,56414669.0,63173988.0,55753.0,0.0,6887529464.75,6925434327.75,-2.3274021473942037,0.026326769727214032,4.435099633983531,-0.7079799575818769,0.48029404804715276,-2.3274021473942037,0.2799570054938852,0.0,-112.89993970308434,-126.42851615886278,0.0,0.0,0.0,0.0,0.011774012181122609,-1.7537745232759105,-923.6623602057247,0.0,-0.6403286835288163,0.0,0.0,0.0,0.0,-0.6403290251318327,-0.22829136889644144,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2021Q2,2021,Q2,2021-05-17,2021-03-31,-9297770.0,0.0,-5215011.0,-0.397221,0.0,0.0,8522953.0,-49586609.0,972767.0,51181005.0,58109562.0,43083.0,0.0,6887529464.75,6924212900.75,-2.1184460658825817,0.01900640677141842,4.404077319210842,-0.7569733998144539,0.557052526470888,-2.1184460658825817,0.18750566307125377,0.0,-185.19304803060305,-138.89898106865908,0.0,0.0,0.0,0.0,0.016652818755708294,-1.0909094535661525,-1201.0663618368922,0.0,-0.8608772644863883,-0.24960386120748196,0.0,0.0,0.0,-0.8608752214071991,-0.5025814669716578,-0.24960386120748196,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
2021Q1,2021,Q1,2021-03-31,2020-12-31,-4996450.0,0.0,-3470701.0,-0.213459,0.0,0.0,,,,,,,,6887529464.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-344.6211542570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541174.6259723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,MULN
