Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-21,141214000.0,5860615000.0,729097000.0,0.3,2301845000.0,0.3927650938,37893233000.0,20294814000.0,3076147000.0,1535325000.0,16499237000.0,0.0,-6709147000.0,44628457750.0,43.910585588022116,2.0035803494374154,0.7340890918439185,1.37064616605996,0.014395215618087641,43.910585588022116,0.006958132259797995,5.169462035980866,214.54124059937402,1.4928063272715875,8.012852833288484,0.0,0.03734877644457821,0.15466125574452833,2.921417940826861,0.0037266284457702515,23.336797122514955,0.3927650937657567,-0.21052631578947373,-0.7853680558857173,0.08316775857497659,0.11803559372919646,0.1699024117774718,-0.12850768651604264,-0.03334964090203394,-0.7726060023016128,-0.005040990808410379,0.13544048455879043,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2021,2021-12-31,2022-02-16,162037000.0,4742115000.0,754251000.0,0.38,1967553000.0,0.4149104355,34910325000.0,17636001000.0,2584532000.0,1560489000.0,15912452000.0,0.0,-5717179000.0,50857824520.0,41.498816403749856,1.656232116983843,0.42041711155653805,0.8322123592530982,0.021782970779213373,41.498816403749856,0.009187853867778756,7.68648409412256,224.94980479766966,2.066805934066345,6.393021346976308,0.0,0.02841976836888785,0.13583703388610677,1.6065746057806238,0.004641520810820294,29.021476990349313,0.4149104355335119,4.819095477386935,-0.8732561468474758,-0.05966829548317532,0.004160057554428073,-0.020213191882653834,4.902625240847784,0.11486204847592611,-0.8230262543979173,-0.10747632663442502,0.059625059458663414,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2020,2020-12-31,2021-02-10,-41520000.0,4605967000.0,676542000.0,-0.0995,2008144000.0,0.4359874919,32483642000.0,15972719000.0,3437512000.0,1041594000.0,15258580000.0,0.0,-5016123000.0,39518383620.0,38.44669768516624,3.3002417448641217,0.4376660104799825,0.8900792657781058,0.029086446950255224,38.44669768516624,-0.002599432194355889,5.828622658390735,-646.5906459537572,1.680768541661567,-26.95645472061657,0.0,0.04169014026000066,0.14179342944365658,2.843252745311513,-0.0012781817999348718,19.926343384171414,0.4359874918773843,-1.0742537313432836,-1.0393810021363026,0.005128974559848926,-0.08237394576477583,-0.17403293101859774,-1.0768981451471011,-0.4391780095163884,-1.0702053141703038,-0.05295766800133389,-0.02108396192541085,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2019,2019-12-31,2020-02-14,539935000.0,5121306000.0,1206340000.0,1.34,2431264000.0,0.4747351554,33380751000.0,15540444000.0,1880118000.0,2597079000.0,16398247000.0,0.0,-4869568000.0,47966732100.0,38.672732023541414,0.723935621519407,0.4610071534939403,0.9902397254544336,0.038205684332646525,38.672732023541414,0.034743859313157335,6.41689524117481,60.86451906247975,2.114668287469779,2.5942233787400335,0.0,0.04262291756675124,0.1534209341185883,0.6851039186717077,0.016175040519609638,21.61042318780348,0.4747351554466771,-0.3366336633663366,-0.19649148196378702,0.17016267780733346,-0.10100664619878985,0.4205631503512459,-0.32923496249475126,0.03884763470426591,-0.5533575181057083,0.07397842961175141,-0.06422360491618039,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2018,2018-12-31,2019-02-25,804954000.0,4671088000.0,1161229000.0,2.02,1711479000.0,0.3663983637216854,30342072000.0,14632334000.0,1700407000.0,2181283000.0,14755473000.0,0.0,-4697023000.0,38944064200.0,39.16367967453562,0.7795444240843576,0.4359120893260025,0.9039211379401263,0.040725590869832635,39.16367967453562,0.05501200286980874,5.551803819581219,32.216703314723574,1.77230537520535,1.6757019655781573,0.0,0.05201345243826774,0.1539475616563035,0.7333546357808685,0.02652930228364101,16.45451933613318,0.3663983637216854,0.6031746031746031,3.113311985528323,0.2036096221653849,-0.04985064731760461,-0.011024767733875432,0.5397743575617762,0.047581115142635994,-0.15103424158470355,0.13346656044976546,-0.06526138750943862,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2017,2017-12-31,2018-02-28,522774000.0,4299105000.0,1108486000.0,1.26,1730558000.0,0.4025391331451546,27944445000.0,14423147000.0,1686961000.0,1630863000.0,13018993000.0,0.0,-4155132000.0,34834624490.0,39.274765342272154,1.0343977391111332,0.4172456457804047,0.8084018002451199,0.039534138014889544,39.274765342272154,0.03624548789525615,5.447343921583679,44.79699351918802,1.6236888863435976,2.5357362837478528,0.0,0.056605055039278776,0.15384470867107936,0.994219011652113,0.018707617918337617,16.484058069048235,0.4025391331451546,-0.5516014234875445,0.07436265480356893,0.44554072047157567,-0.1441292861142861,-0.06616892791367923,-0.5149633096215172,-0.15242218395691176,-0.14871472252204,0.07486941822924631,-0.08701167030786083,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2016,2016-12-31,2017-02-22,1077803000.0,4251509000.0,1307828000.0,2.81,1853181000.0,0.4358878224178756,28865184000.0,14806393000.0,2392161000.0,1472034000.0,13583712000.0,0.0,-3341406000.0,35844285750.0,41.326894145558576,1.6250718393732753,0.42557560000310407,0.8296631056598323,0.049442922843253224,41.326894145558576,0.07279308336608382,5.640196398502274,22.248356842576985,1.6195264944000882,1.2051599411024092,0.0,0.05416849206571867,0.14728847735735895,1.497464732472212,0.03733920421224406,14.877813553201735,0.4358878224178756,0.20085470085470095,1.401852598767811,0.45072577907713957,0.007777368589821714,0.07325385968793544,0.21957906647807637,0.05028963055941703,4.74345982706451,0.14241610286360426,0.0026310614093734675,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2015,2015-12-31,2016-02-18,883750000.0,3841120000.0,1245207000.0,2.34,1726694000.0,0.4495287832715458,29023845000.0,14590560000.0,2344050000.0,1532191000.0,13847960000.0,0.0,-3120284000.0,36222055851.76,41.89800137835975,1.5298680125389068,0.44419328314356693,0.8835985047866566,0.044726325712062885,41.89800137835975,0.0605699849765876,6.167671630087058,26.8070912042546,1.6237051115077148,1.3693159830268742,0.0,0.05108036424367996,0.13234359541266844,1.489545363469698,0.030449101419884238,17.35844194654447,0.4495287832715458,0.6137931034482759,1.5205634481830084,1.0690604435552484,0.16200399794733572,0.1897780846346038,0.725558573316958,0.31734480132029963,0.9152881750512016,0.3620025783396801,-0.08696405853543346,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2014,2014-12-31,2015-02-20,512153000.0,3335671000.0,945240000.0,1.45,1451274000.0,0.435077080443485,25014296000.0,13175153000.0,1661515000.0,626825000.0,11541247000.0,0.0,-2793901000.0,33529888627.456,43.017817495559505,2.650684002712081,0.4295129473162067,0.8154716685263541,0.039509665961871575,43.017817495559505,0.03887264155490262,6.947807990493067,45.25132456015292,1.7590385195113865,2.0210152044408605,0.0,0.04466201208661439,0.13335058480158707,2.5235400630159934,0.020474411912292077,20.48183118942308,0.435077080443485,4.178571428571428,-0.011849828213456443,1.186135015308492,0.29388607352080504,0.1980445264820216,2.5308721130644605,0.3629973136304057,0.3351064509929205,0.33147999296135694,0.04901139595585257,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
2013,2013-12-31,2014-02-21,145050000.0,2876542000.0,693501000.0,0.28,1211369000.0,0.42111987240234977,23083957000.0,11414583000.0,1117057000.0,770573000.0,11327626000.0,0.0,-2270985000.0,25243862530.0,41.21844588324083,1.4496446151110927,0.4577878913914109,0.9257943106638237,0.02912508499029297,41.21844588324083,0.012707428733927467,5.157264010050957,102.27567411237504,1.2996608399973963,6.248017924853499,0.0,0.06108997060228134,0.12461217112819956,1.355142212353664,0.006283584742425226,15.110136341830337,0.42111987240234977,-0.7142857142857143,-0.8295969594610929,0.7663221961054895,0.20298424813407764,0.377137835539569,-0.5120351213604482,0.14349667092076496,-0.47976908463321616,0.948481285900674,0.14315712754355758,REIT—Healthcare Facilities,Real Estate,80.24,39881768082,2445501,WELL
