Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,9000323093.39,8949451093.39,1.5827971431894805,0.0,0.0,48.48580544632275,111.58347499863623,0.0,0.0,0.0,0.0,0.0,0.0,0.4088607322171224,0.0,Information Technology Services,Technology,TWKS,0.013669119855099873,0.041602023469606696,6.0239004037001616,0.13237227142456956,0.10863124097657681,2.0435041839277757,0.12583046766488862,0.0,0.0,0.0011638918319467634,0.0035423096601693363,0.0,0.04714530434534023,0.002699775716461572,0.0,0.0,0.05492179005685542,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,9000323093.39,8949451093.39,1.5827971431894805,0.0,0.0,45.79175215030348,102.82793041529568,0.0,0.0,0.0,0.0,0.0,373.3799250524787,0.4156724277406651,0.0851438735309274,Information Technology Services,Technology,TWKS,0.014833011687046637,0.04514433312977603,6.0239004037001616,0.1795175757699098,0.11133101669303838,2.0435041839277757,0.1332334162360538,0.0,0.0,0.0011638918319467634,0.0035423096601693363,0.0,0.04714530434534023,0.002699775716461572,0.0,0.08514753285395488,0.05883271920184455,0.4359433501546476,0.07647306840940234
2020Q4,2020,Q4,2020-12-31,2020-12-31,9000323093.39,8949451093.39,1.5827971431894805,0.2982389781070387,0.0220485985493007,43.62883419888217,114.77661565739136,18.56839338285415,0.0,0.0,0.0,5.859695151366402,451.52877606933225,0.3998342163815543,-0.1115059973345179,Information Technology Services,Technology,TWKS,0.0132888383654539,0.04044463516479889,6.0239004037001616,0.13375150877635208,0.09502988467858822,2.0435041839277757,0.13983851932894215,0.0220485985493007,5.859695151366402,-0.0015441733215927362,-0.0046996979649771425,0.0,-0.0457660669935577,-0.01630113201445016,0.0,-0.10410382963166073,0.04957542394008619,-0.21800249404829383,0.009583843329253366
2021Q2,2021,Q2,2021-06-30,2021-06-30,9000323093.39,9490423093.39,-1.6676267000929126,0.5436314162828408,0.1133087520102768,34.55920583257817,123.95773321658773,-17.623848309914038,0.0,0.0,0.0,2.5381053297115024,0.0,0.4151601953676967,0.0,Information Technology Services,Technology,TWKS,0.013976343698556938,-0.0355440678297989,2.880830835518921,0.13363181175892364,0.06969957608895988,-1.3825412676966458,0.20052264996157892,0.0912601534609761,-3.3215898216549,0.0006875053331030379,-0.07598870299459778,-3.1430695681812404,-0.00011969701742844951,-0.025330308589628342,-3.4260454516244216,-0.07406651703733932,0.26243740698908835,0.26130762539866625,0.31082768570493313
2021Q3,2021,Q3,2021-11-15,2021-09-30,6929188702.92,7080856702.92,2.7732756681748376,0.389831885732859,-0.0129551390139154,24.308592858541104,-68.6466089054884,10.352378715706532,0.0,0.0,0.0,3.85719339948589,251.75993543291065,0.3546944231032342,-2.846653863199882,Information Technology Services,Technology,TWKS,-0.016274219469473987,-0.037701712002844626,4.141822604273197,-0.0564320069040277,-0.08852801779330716,1.3166525481337392,0.18383128725948206,-0.1262638910241922,1.3190880697743874,-0.030250563168030924,-0.002157644173045724,1.260991768754276,-0.19006381866295133,-0.15822759388226704,2.6991938158303848,-2.3902049360951962,0.09453139399152177,-1.4622148152405035,-0.064881012939207
2021Q4,2021,Q4,2022-03-08,2021-12-31,8180315860.15,8316898860.15,2.321993922329021,0.3401219553279655,-0.0252781462620007,28.52271917764993,-58.22288868434163,11.546111185816052,0.0,0.0,0.0,3.424029247216529,448.4576426813223,0.238507670850767,-0.1999999999999999,Information Technology Services,Technology,TWKS,-0.023666745275073273,-0.049577199992660456,3.7608098377001054,-0.12357740585774059,-0.1224721059972106,1.0948043094407691,0.19324192298622106,-0.012323007248085301,-0.4331641522693608,-0.007392525805599286,-0.01187548798981583,-0.3810127665730918,-0.06714539895371288,-0.03394408820390345,-0.2218482386929701,-0.3919159896968496,0.00613574412999779,-1.2032823573293547,-0.3234427234783297
2022Q1,2022,Q1,2022-05-09,2022-03-31,6371810070.96,6577477070.96,2.4001647396398056,0.3527473025073097,-0.0455865836053969,19.8535865612264,-26.59175543770032,8.670238195034466,-0.0985409989316239,0.0,0.0009264243494801,3.19989987382058,-567.4423431258349,0.1794447560291643,-0.6666666666666669,Information Technology Services,Technology,TWKS,-0.03875074391285223,-0.08151246553981054,3.5782695539787386,-0.1869165576120147,-0.18665171060011218,1.1035071151956848,0.20760990503790722,-0.0203084373433962,-0.22412937339594885,-0.015083998637778956,-0.03193526554715008,-0.18254028372136677,-0.06333915175427411,-0.06417960460290158,0.008702805754915666,-0.7054519572953737,0.11903765690376569,-0.6925963546075278,-0.15807555113736038
2022Q2,2022,Q2,2022-08-15,2022-06-30,4382213955.5,4655901955.5,2.395060388785255,0.3563526143293773,-0.0067626648633594,13.195186959323353,-36.52819047996133,5.891291954920776,-0.3337223259535876,0.0,0.0022840053227976,3.2021461907579045,216.43769227539883,0.2781212079239522,0.517,Information Technology Services,Technology,TWKS,-0.019495503787686736,-0.04032017379941547,3.3880617454370165,-0.024519206159460655,-0.09030824402978559,1.0681780906262857,0.2158773431720885,0.0388239187420375,0.0022463169373243552,0.019255240125165492,0.041192291740395064,-0.19020780854172203,0.16239735145255405,0.0963434665703266,-0.035329024569399126,0.4993322649572649,0.03479466566959556,0.8642584473820201,0.6038269868555851
2022Q3,2022,Q3,2022-11-14,2022-09-30,3268906734.17,3526334734.17,2.341489997249321,0.3082051214105252,0.0061212384293541,9.832865792652663,-26.033789415517187,4.480053304657798,0.0,0.0,0.0,2.4749964326308485,118.22019942027411,0.2900913529073807,-0.0351966873706004,Information Technology Services,Technology,TWKS,-0.021890226001189665,-0.043021525152879846,2.639528418400736,0.010931065703706154,-0.0944240736117336,0.9653303328408652,0.2318288669815393,0.012883903292713501,-0.7271497581270561,-0.002394722213502929,-0.0027013513534643735,-0.7485333270362804,0.03545027186316681,-0.004115829581948019,-0.10284775778542044,-0.0466457722059215,0.0010237664367206954,1.4462728724057472,0.04410713899053764
2022Q4,2022,Q4,2023-02-28,2022-12-31,3211418291.95,3462009291.95,2.469339543801623,0.304330129630263,0.0102496947674827,10.334610779130086,49.84197746383784,4.126609491828809,0.3664638688850261,10.641192579961762,0.0018381286594763,2.887386534499081,113.8195389668616,0.3372711942949823,1.5000000000000002,Information Technology Services,Technology,TWKS,0.011018914389301228,0.02069846393445572,3.1001280837556386,0.07312450119712689,0.051836881806245655,0.8784485660903958,0.21256900502787562,0.004128456338128601,0.41239010186823233,0.03290914039049089,0.06371998908733556,0.4605996653549025,0.06219343549342074,0.14626095541797926,-0.08688176675046944,1.5131407091204483,-0.06528258639723024,5.252889378095762,0.08673786810452094
