Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-22,2023-04-28,1179000000.0,8544000000.0,1565000000.0,0.88,5564000000.0,0.6512172285,90948000000.0,51483000000.0,21675000000.0,9051000000.0,39283000000.0,5293000000.0,30392000000.0,120999880000.0,143820880000.0,38.69738424533975,2.3947630096121975,0.2678893433610415,0.4732435949730979,0.01581779675781346,38.69738424533975,0.022900763358778626,14.161970973782772,25.657311280746395,2.3502880562515784,0.7675996607294318,0.5630077460797279,0.007479346260508688,0.0939437920569996,1.5420395536404816,0.012963451642696926,58.11713736791547,0.6512172284644194,-0.04347826086956525,-0.17759459509551145,0.06843592248723229,0.0337359210175635,0.10440651052004764,-0.03518821603927987,0.12428160919540229,0.839070025263009,0.4356354364795147,0.022482868898485553,Medical Devices,Healthcare,MDT
2023Q3,2023,Q3,2023-03-01,2023-01-27,1222000000.0,7727000000.0,1392000000.0,0.92,5038000000.0,0.6519994823,94134000000.0,51441000000.0,25364000000.0,14422000000.0,42516000000.0,5375000000.0,30117000000.0,109847916000.0,133454916000.0,38.671628326567436,1.7587019830814035,0.29880808209573584,0.5468011897124861,0.01562587799019026,38.671628326567436,0.023755370229972202,14.21611440403779,22.472977905073652,2.1354156412200385,0.7397708674304418,0.5002790697674419,0.008229559858013146,0.08208511271166635,1.180418804604077,0.012981494465336647,88.4443768115942,0.6519994823346706,1.8750000000000002,1.8935805176647882,0.06734317299881891,0.04234949942613186,-0.002376237623762376,1.8618266978922717,-0.008547008547008548,-0.35693880619455726,0.009049070810768339,0.0006044968299036195,Medical Devices,Healthcare,MDT
2023Q2,2023,Q2,2022-12-01,2022-10-28,427000000.0,7585000000.0,1404000000.0,0.32,5050000000.0,0.665787739,93241000000.0,51880000000.0,25398000000.0,14465000000.0,41184000000.0,5055000000.0,29799000000.0,115418507999.99998,137207507999.99998,39.02512411614262,1.755824403733149,0.28546454885726236,0.5130493446414803,0.005586272828518771,39.02512411614262,0.00823053199691596,15.216678707976268,67.57523887587821,2.2247206630686196,2.117096018735363,0.5014836795252225,0.007832366018801768,0.08134833388745294,1.179122018665745,0.004579530464066237,192.68532220367277,0.6657877389584707,-0.5428571428571428,-0.7842068534502017,0.09668559484521896,0.027471792531132674,0.04016477857878476,-0.5403659849300323,0.248,-0.6842656511194828,-0.007261402971103267,0.034538463658587336,Medical Devices,Healthcare,MDT
2023Q1,2023,Q1,2022-09-01,2022-07-29,929000000.0,7371000000.0,1125000000.0,0.7,4855000000.0,0.6586623253,89914000000.0,52672000000.0,22135000000.0,14049000000.0,37071000000.0,4809000000.0,30276000000.0,122996088000.0,144066088000.0,39.62088160072213,1.575556979144423,0.25813555174944947,0.4406515795868773,0.01322505062980756,39.62088160072213,0.017637454434993923,16.68648595848596,33.09905489773951,2.335132290400972,0.9720129171151776,0.5231856934913703,0.007341696916409244,0.08197833485330427,1.0093956865257314,0.010332095113108081,187.20865753424658,0.658662325328992,-0.3636363636363637,-0.06327620713387966,0.02181322248400027,0.06488156480943069,-0.11695161877046199,-0.3744107744107744,-0.3263473053892216,0.08445191091497699,-0.007846187759295072,0.05481559975077398,Medical Devices,Healthcare,MDT
2022Q4,2022,Q4,2022-06-23,2022-04-29,1485000000.0,8089000000.0,1670000000.0,1.1,5498000000.0,0.6796884658,90981000000.0,52551000000.0,23059000000.0,12394000000.0,38259000000.0,4616000000.0,30250000000.0,139591936000.0,159991936000.0,39.28752990430622,1.8604970146845248,0.2650443499192139,0.4588685277159331,0.020270971580466226,39.28752990430622,0.02825826340126734,17.257007788354557,23.500325925925925,2.6563136001217864,0.5676767676767677,0.5613084922010398,0.006039030793297401,0.08890867323946758,1.3009520735839923,0.01632208922742111,83.68821103117506,0.6796884658177772,0.0,0.3068445377200525,0.04584238345329299,0.06940447049340301,0.03657616892911011,0.0013486176668914363,-0.06756002233389168,0.26990664855397883,-0.004770170025033704,0.051463588063981894,Medical Devices,Healthcare,MDT
2022Q3,2022,Q3,2022-03-03,2022-01-28,1483000000.0,7763000000.0,1791000000.0,1.1,5304000000.0,0.6832410151,91804000000.0,52542000000.0,23303000000.0,8927000000.0,39091000000.0,4514000000.0,29607000000.0,138575781000.0,160251781000.0,39.10247823174816,2.610395429595609,0.274007668511176,0.4787598492634464,0.02149732954024192,39.10247823174816,0.028225039016405922,17.850802653613293,23.360718307484827,2.6374287427201093,0.5711395819285232,0.5447496677004874,0.0061121791548842145,0.08456058559539889,1.8670325977372018,0.016153980218726854,73.01147576396207,0.6832410150714929,0.13402061855670117,0.8446462433024162,0.08851488955262171,0.08644826836221722,-0.008598130841121496,0.126044039483675,0.14587332053742802,0.16785397787521183,0.02806790377357793,0.05373994600717298,Medical Devices,Healthcare,MDT
2022Q2,2022,Q2,2021-12-02,2021-10-29,1317000000.0,7847000000.0,1563000000.0,0.97,5350000000.0,0.6817892188,91756000000.0,51991000000.0,22731000000.0,7803000000.0,39597000000.0,4349000000.0,28974000000.0,161223686000.0,183946686000.0,38.65214482194632,2.913110342176086,0.2792514930903701,0.4928352984170337,0.01775067472700936,38.65214482194632,0.025331307341655288,20.545901108703962,30.604344343204254,3.1009922101902254,0.6431283219438116,0.5741549781558979,0.00525357049583893,0.0855202929508697,2.0712546456491094,0.014353284798814247,107.62595861148198,0.6817892188097362,0.7017543859649124,0.21181248130983968,0.09606514207152504,0.06284541215251115,-0.007236964186305437,0.7260812581913499,0.9272503082614056,0.1847662317269825,0.05212116625120969,0.0512523191035535,Medical Devices,Healthcare,MDT
2022Q1,2022,Q1,2021-09-02,2021-07-30,763000000.0,7987000000.0,811000000.0,0.57,5389000000.0,0.6747214223,91802000000.0,51486000000.0,22434000000.0,7764000000.0,40138000000.0,4288000000.0,28511000000.0,176546295000.0,199506295000.0,38.293789512830045,2.8894899536321486,0.28282608222043093,0.504292429009828,0.00965927333389813,38.293789512830045,0.014819562599541623,22.104206210091398,57.846099279161216,3.4290155576273165,1.108781127129751,0.6058768656716418,0.004791944231964765,0.08700246182000392,2.064142194744977,0.008311365765451733,193.15787199124728,0.6747214223112558,-0.43000000000000005,-0.14954831328527785,0.15411132712458633,0.04896532661266319,-0.026377597109304426,-0.4389705882352941,-0.49470404984423677,-0.28590374220554027,0.08826003335284759,0.03137960086821454,Medical Devices,Healthcare,MDT
2021Q4,2021,Q4,2021-06-25,2021-04-30,1360000000.0,8188000000.0,1605000000.0,1.0,5535000000.0,0.6759892526,93083000000.0,51428000000.0,22548000000.0,8509000000.0,41481000000.0,4313000000.0,28594000000.0,176388515999.99997,199184515999.99997,38.17115712907296,2.6499001057703606,0.28349967233544254,0.5131251458349537,0.01797477348356772,38.17115712907296,0.02644473827486972,21.542319980459204,32.424359558823525,3.4298148090534335,0.5742647058823529,0.6151170878738697,0.004427725895715343,0.08796450479679425,1.9131507815254436,0.01461061633166099,128.9389736842105,0.6759892525647289,0.06382978723404262,0.28187068203092996,0.12495440052682194,0.026954647075514218,0.0739231664726426,0.07086614173228346,3.878419452887538,-0.06323860303051565,0.011074138380814638,0.019678643418394107,Medical Devices,Healthcare,MDT
2021Q3,2021,Q3,2021-03-05,2021-01-29,1270000000.0,7775000000.0,329000000.0,0.94,5154000000.0,0.6628938907,97270000000.0,50758000000.0,26347000000.0,12534000000.0,46342000000.0,4508000000.0,28015000000.0,149894712000.0,175140712000.0,37.699049316696374,2.102042444550822,0.31174051608923614,0.5974033649868001,0.0042504948578821495,37.699049316696374,0.025020686394262973,19.279062636655947,29.50683307086614,2.953124867016037,0.6149606299212599,0.581410825199645,0.005210323897216602,0.0799321476303074,1.5840114887505983,0.01305644083478976,75.21059307576517,0.6628938906752412,1.6111111111111112,0.2116749010383176,0.17142117573707874,0.043519418467906267,0.042897612302711455,1.5971370143149284,-0.646236559139785,1.9175062832517193,0.06105135071871726,0.016134744890052354,Medical Devices,Healthcare,MDT
