Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1256000.0,14756000.0,1820000.0,0.15,4952000.0,0.3355923014,64570000.0,54003000.0,44207000.0,7968000.0,10567000.0,0.0,54181000.0,256187405.54999998,236235405.54999998,6.3512505093949185,5.548067269076305,0.026947498838469877,0.03222043219821121,0.023826775075824903,6.3512505093949185,0.02325796714997315,17.36157532867986,50.992716072850314,4.743947661241042,0.0,0.0,0.0,0.22852717980486295,5.115210843373494,0.01945175778225182,194.08136784090908,0.3355923014367037,0.25,0.4520264230295215,2.7539885425489805,1.7405594433693399,-0.2912551882066695,0.26104417670682734,-0.21212121212121213,0.2591919967474212,0.9623458026475505,0.47743723985048453,Software—Application,Technology,CCRD
2022Q4,2022,Q4,2023-03-02,2022-12-31,996000.0,15825000.0,2310000.0,0.12,6987000.0,0.4415165877,63232000.0,52763000.0,42321000.0,7543000.0,10469000.0,0.0,52925000.0,246422093.60999998,228004093.60999998,6.202950748479358,5.6106323743868485,0.03132907388663968,0.037545249511968616,0.022646507105824408,6.202950748479358,0.018876864469419857,15.571696278672984,61.85293514307229,4.670357894926369,0.0,0.0,0.0,0.2502688512145749,5.116266737372398,0.015751518218623483,-112.21406812841529,0.4415165876777251,-0.25000000000000006,2.581283782073506,5.414298317919597,1.799024686924527,0.1608240571523509,-0.2671081677704194,0.35642982971227244,-0.7176846053380637,0.6095508134236893,0.4827687241260632,Software—Application,Technology,CCRD
2022Q3,2022,Q3,2022-11-02,2022-09-30,1359000.0,14450000.0,1703000.0,0.16,6019000.0,0.4165397924,63891000.0,52235000.0,40441000.0,8050000.0,11656000.0,0.0,51929000.0,185893028.57999998,161169028.57999998,6.1172597955206225,5.023726708074534,0.036687483370114723,0.04487412654350531,0.022562724343844126,6.1172597955206225,0.026017038384225137,12.864569451903114,34.19665720750552,3.558782972719441,0.0,0.0,0.0,0.2261664397176441,4.455403726708075,0.02127060149316805,24.057593966610582,0.41653979238754324,-0.5151515151515151,0.008695288170421275,6.952089951507628,1.670839745235637,-0.17196313110469116,-0.5241596638655462,-0.5086555106751298,-0.5425988052350499,0.5792722095086342,0.6249644032938934,Software—Application,Technology,CCRD
2022Q2,2022,Q2,2022-08-03,2022-06-30,2856000.0,15206000.0,3466000.0,0.33,7269000.0,0.4780349862,64297000.0,52125000.0,40387000.0,8534000.0,12172000.0,0.0,50570000.0,209815617.98,190963617.98,6.0642351710981055,4.732481837356456,0.04143272625472417,0.051107913669064746,0.045884299846736296,6.0642351710981055,0.05479136690647482,13.798212414836248,18.366213058473388,4.025239673477218,0.0,0.0,0.0,0.23649625954554646,4.419732833372393,0.04441886868749709,-106.07462991911021,0.47803498618966195,-0.6699999999999999,13.348769322018248,3.945286085533959,1.8425656512562134,-0.5680413596386974,-0.6705882352941176,-0.7050965710882328,0.39511277456475635,1.084400293977199,0.7770650486216155,Software—Application,Technology,CCRD
2022Q1,2022,Q1,2022-05-05,2022-03-31,8670000.0,24284000.0,11753000.0,1.0,16828000.0,0.6929665623,69687000.0,50223000.0,46078000.0,15583000.0,19464000.0,0.0,47714000.0,237161494.6,215626494.6,5.80241831550677,2.9569402554065327,0.043178785139265576,0.0599127889612329,0.15502857514331295,5.80241831550677,0.17263006988829818,9.76616268324823,6.838566741637832,4.7221690181789215,0.0,0.0,0.0,0.3484724554077518,2.747096194571007,0.12441344870635843,-97.83890041254125,0.6929665623455773,2.3333333333333335,19.834229550211905,13.001283103361581,1.744362125692526,1.6989574979951885,2.2593984962406015,2.885289256198347,3.2741808020289263,2.5609042581165657,0.8272205051885823,Software—Application,Technology,CCRD
2021Q4,2021,Q4,2022-03-03,2021-12-31,2660000.0,13046000.0,3025000.0,0.3,6235000.0,0.477924268,58148000.0,43874000.0,36837000.0,10853000.0,14274000.0,0.0,39044000.0,337442979.2,310906979.2,5.044737348027776,3.394176725329402,0.04657081928871156,0.06172220449468934,0.05240710219954819,5.044737348027776,0.06062816246524137,25.865627717307987,31.714565714285712,7.691183370561152,0.0,0.0,0.0,0.2243585333975373,3.2259283147516817,0.04574533947857192,34.15414769230769,0.4779242679748582,0.03448275862068969,69.56834843329243,4.619312463802273,1.0098262558221955,-0.08724930464060898,0.049723756906077346,-0.08582653369598066,0.11125235073417249,1.1849212571166856,0.7161542146545563,Software—Application,Technology,CCRD
2021Q3,2021,Q3,2021-11-04,2021-09-30,2534000.0,12935000.0,3309000.0,0.29,6831000.0,0.5281020487,54290000.0,41658000.0,37110000.0,9292000.0,12632000.0,0.0,36384000.0,353899061.904579,335778061.904579,4.7802653461515465,3.99375807145932,0.04505433781543562,0.05871621297229824,0.05242404614563183,4.7802653461515465,0.060828652359690816,27.359803780794664,34.915061356016075,8.495344517369508,0.0,0.0,0.0,0.2382575059863695,3.75258286698235,0.04667526247927795,-84.60412668051136,0.5281020487050638,-0.09375000000000008,19.64115278938275,3.892343299666909,0.8952831730354941,-0.12389380530973451,-0.0966131907308378,-0.1423017107309487,0.37098254396811176,1.4115980616575288,0.8027655344102685,Software—Application,Technology,CCRD
2021Q2,2021,Q2,2021-08-05,2021-06-30,2805000.0,13355000.0,3858000.0,0.32,7797000.0,0.5838262823,52615000.0,40606000.0,34855000.0,8416000.0,12009000.0,0.0,33850000.0,276775350.062309,253252350.06230903,4.615529233750083,4.141516159695818,0.051069086762330136,0.0661724868246072,0.06185452282001144,4.615529233750083,0.06907846131113629,20.724473984448448,24.668034764911674,6.816119540518864,0.0,0.0,0.0,0.25382495486078116,3.977899239543726,0.05331179321486268,227.79864202659178,0.5838262822912766,1.6666666666666667,13.82871887467444,7.551107194288343,0.8426870499822983,0.7392371180013384,1.6971153846153846,1.6334470989761092,1.6493091017023274,1.9182878337917073,0.8901848921032756,Software—Application,Technology,CCRD
2021Q1,2021,Q1,2021-05-04,2021-03-31,1040000.0,8912000.0,1465000.0,0.12,4483000.0,0.503029623,53833000.0,42647000.0,37349000.0,7403000.0,11186000.0,0.0,31045000.0,364058540.01,335921540.01,4.792330293782085,5.045116844522491,0.053201567811565396,0.06715595469786854,0.02238493762270229,4.792330293782085,0.024386240532745563,40.850374776705564,87.51407211778846,8.536556850657723,0.0,0.0,0.0,0.16554901268738506,4.902066729704174,0.01931900507123883,-95.2534118288854,0.5030296229802513,-0.5,2.0890074869131787,4.3090729857304195,0.8962779253951427,-0.2014606341289633,-0.50920245398773,-0.4637628111273792,0.1487753805496267,1.1662888996503196,1.067886634756703,Software—Application,Technology,CCRD
2020Q4,2020,Q4,2021-03-04,2020-12-31,2119000.0,9623000.0,2732000.0,0.24,5614000.0,0.583393952,57025000.0,44151000.0,42489000.0,10062000.0,12874000.0,0.0,30005000.0,357000026.54052395,321038026.54052395,4.960494460775568,4.222719141323792,0.03496711968434897,0.04516318996172227,0.04020667637984618,4.960494460775568,0.0479943829131843,37.09862065265759,42.11892715202029,8.085887670506308,0.0,0.0,0.0,0.16875054800526085,4.097197376267144,0.037159140727750985,70.27559577569369,0.5833939519900239,-0.22580645161290325,-0.06448622376258148,6.415584145808305,0.6627595333566972,-0.07770658781008707,-0.24186046511627907,-0.2151680551565642,4.215118669417666,2.727618802476903,1.238377671863178,Software—Application,Technology,CCRD
