Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-01-31,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,420480033.0,251691517.0,8524169.0,10024306.0,168788516.0,0.0,-36437691.0,0.0,115100069.0,0.0,0.8503500391947333,0.2737349219148297,0.4573061117510766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8503500391947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2018Q2,2018,Q2,2018-01-31,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,430087169.0,264558720.0,8168466.0,7422692.0,165528449.0,0.0,684836.0,0.0,113886176.0,0.0,1.1004721737073289,0.26530129291069365,0.4312943531024039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.1004721737073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2023Q2,2023,Q2,2023-01-31,2023-01-31,,,,,,,357353791.0,209896868.0,17085784.0,17473403.0,147456923.0,0.0,-74901969.0,0.0,89522976.0,0.0,0.977816627934467,0.2514662870891441,0.42812659310380946,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.977816627934467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2022Q4,2022,Q4,2022-07-31,2022-07-31,,,,,,,364953956.0,212868383.0,27761476.0,19074915.0,152085573.0,0.0,-71930454.0,0.0,82112927.0,0.0,1.4553918588890173,0.2547400308218607,0.436741148167598,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4553918588890173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2022Q2,2022,Q2,2022-01-31,2022-01-31,,,,,,,397977582.0,235442950.0,23207353.0,27501236.0,162534632.0,0.0,-51820836.0,0.0,94916631.0,0.0,0.8438658175218016,0.2384974312447579,0.40314068015202836,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8438658175218016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2021Q4,2021,Q4,2021-07-31,2021-07-31,,,,,,,394799506.0,235214070.0,21735414.0,23492315.0,159585436.0,0.0,-52049716.0,0.0,95277156.0,0.0,0.9252137986401084,0.24315360718815085,0.4081257724080877,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9558522435954055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2021Q2,2021,Q2,2021-01-31,2021-01-31,,,,,,,383640562.0,231507577.0,10910692.0,23170132.0,152132985.0,0.0,-55994064.0,0.0,88389758.0,0.0,0.4708946845878996,0.230397321751395,0.38180071315765185,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4708946845878996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2020Q4,2020,Q4,2020-07-31,2020-07-31,,,,,,,352227299.0,213689923.0,7695795.0,18344518.0,138537376.0,0.0,-73811718.0,0.0,83569495.0,0.0,0.4195147018853262,0.24694338356777962,0.40703932023972883,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6054397831548368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2020Q2,2020,Q2,2020-01-31,2020-01-31,,,,,,,436244682.0,252369736.0,14217179.0,25923228.0,183874946.0,0.0,-35479801.0,0.0,114229452.0,0.0,0.5484339758921999,0.2631231181403834,0.4548329083325585,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5699054145571686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
2019Q4,2019,Q4,2019-07-31,2019-07-31,,,,,,,426697004.0,254487464.0,7438119.0,14939860.0,172209540.0,0.0,-33362073.0,0.0,114010302.0,0.0,0.4978707297123266,0.2671926470803156,0.4479996782867073,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4978707297123266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NSL
