Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-02-28,2011-02-28,0.0,-579782.0,0.0,2.2075659376756014e-07,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002285053527377866,-0.004044976955836982,0.0,0.7264286296672425,-0.09632639610138749,0.7701891475945662,0.023721987117349987,0.0,0.0,8.118032267317912e-05,0.0002980614979823594,0.0,0.0,0.0,-0.07003895299355745,0.0,-0.007858852623707547,0.0,0.0
2011Q4,2011,Q4,2011-08-31,2011-08-31,0.0,12662.0,0.0,1.236658328664082e-05,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002203873204704687,-0.0037469154578546227,0.0,0.7264286296672425,-0.09632639610138749,0.7001501946010088,0.02287922411615005,0.0,0.0,8.118032267317912e-05,0.0002980614979823594,0.0,0.0,0.0,-0.07003895299355745,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-02-29,2012-02-29,0.0,480.0,0.0,4.42858141344088e-07,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.0020819130273036696,-0.0034596888349557337,0.0,0.7264286296672425,-0.09632639610138749,0.6617835565573319,0.0216131103369877,0.0,0.0,0.00012196017740101744,0.00028722662289888895,0.0,0.0,0.0,-0.038366638043676904,0.0,0.0,0.0,0.0
2012Q4,2012,Q4,2012-08-31,2012-08-31,0.0,3205.0,0.0,2.84418104115543e-06,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.0020024809369697505,-0.003322284727898856,0.0,0.7264286296672425,-0.09632639610138749,0.6590843221340699,0.020788496383297234,0.0,0.0,7.94320903339191e-05,0.0001374041070568775,0.0,0.0,0.0,-0.0026992344232620313,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-02-28,2013-02-28,0.0,482195.0,0.0,0.0004252031241826,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.001989816057363921,-0.00328891378235359,0.0,0.7264286296672425,-0.09632639610138749,0.6528732744828154,0.020657017576672942,0.0,0.0,1.2664879605829484e-05,3.337094554526623e-05,0.0,0.0,0.0,-0.006211047651254464,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-08-31,2013-08-31,0.0,0.0,0.0,0.0,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002297599156724538,-0.0038591594844636866,0.0,0.7264286296672425,-0.09632639610138749,0.6796487207826591,0.023852227942860238,0.0,0.0,-0.0003077830993606168,-0.0005702457021100967,0.0,0.0,0.0,0.02677544629984374,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-02-28,2014-02-28,0.0,-1221000.0,0.0,0.0,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002201965056208424,-0.0036048114817562164,0.0,0.7264286296672425,-0.09632639610138749,0.6370884140928927,0.022859414919777186,0.0,0.0,9.563410051611392e-05,0.00025434800270747026,0.0,0.0,0.0,-0.0425603066897664,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-08-31,2014-08-31,0.0,-478000.0,0.0,0.0,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002145717314333708,-0.0034349890442174342,0.0,0.7264286296672425,-0.09632639610138749,0.6008581471898469,0.02227548627559213,0.0,0.0,5.6247741874715894e-05,0.00016982243753878214,0.0,0.0,0.0,-0.03623026690304587,0.0,0.0,0.0,0.0
2015Q2,2015,Q2,2015-02-28,2015-02-28,0.0,-790000.0,0.0,0.0,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002116183689384515,-0.0034027685795685342,0.0,0.7264286296672425,-0.09632639610138749,0.6079741076533002,0.02196888677488925,0.0,0.0,2.953362494919308e-05,3.222046464889999e-05,0.0,0.0,0.0,0.007115960463453308,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-08-31,2015-08-31,0.0,1316.0,0.0,1.2598496790251487e-06,0.027817866198518,0.0,0.0,0.0,0.0,0.0,0.0276155307723303,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF,-0.002160240119843335,-0.0035099658869960065,0.0,0.7264286296672425,-0.09632639610138749,0.6248035830621259,0.022426252899253006,0.0,0.0,-4.405643045881985e-05,-0.00010719730742747222,0.0,0.0,0.0,0.016829475408825734,0.0,0.0,0.0,0.0
