Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2023-04-10,2022-09-30,-241630022.0,5563392.0,-173124275.0,-0.99,-1235711.0,-0.2221146739,117209063.0,123363713.0,34364169.0,32701445.0,57725666.0,0.0,-1062758966.0,4566057831.7439995,4569168172.7439995,0.5031749214692848,1.050845581900127,0.19876356318964858,0.18884719366382885,-1.6936840587680508,0.5031749214692848,-1.9586798753374097,820.7327169726669,-4.724224450618971,37.01297343201724,0.0,0.0,0.0,0.047465544537285485,0.9268695924599051,-2.061530190715713,-170.31683161231336,-0.22211467392554757,-1.7795275590551178,-17.319011655462518,-0.971571724363446,0.0,-1.1266239521432124,-1.7728316577507814,-4.448639297938509,-1.2268352077147258,-0.962524272147113,-0.7103710606453697,Leisure,Consumer Cyclical,BBIG
2022Q2,2022,Q2,2023-02-21,2022-06-30,312655440.0,10365300.0,-31773855.0,1.27,-581067.0,-0.0560588695,458509854.0,217749161.0,124985553.0,78038919.0,236180628.0,0.0,-963776852.0,5992732192.8,6009463109.8,1.0028609072203492,1.6015797579154063,0.2528795815149482,0.5324832457104163,-0.21943723739623622,1.0028609072203492,1.435851410697284,578.1532799629533,4.791802273454766,27.521264216489907,0.0,0.0,0.0,0.022606493425548057,1.555285408297365,0.6818947014386304,-198.4044034833994,-0.056058869497264914,1.416393442622951,9.96442691341067,-0.9540096456029987,0.0,-1.966571462315545,1.8383353069286286,-1.523009941711466,5.626109762706817,-0.9543859420457247,-0.5390196943203311,Leisure,Consumer Cyclical,BBIG
2022Q1,2022,Q1,2022-05-23,2022-03-31,-372947957.0,11534819.0,60751914.0,-3.05,601163.0,0.0521172461,500678709.0,-56174598.0,182425115.0,42114889.0,541707486.0,447636.0,-1109769797.0,7819318464.0,7755565092.0,-0.45978102676750116,4.3316062165093205,0.1338714325078281,-1.1931830112963158,5.43917395842168,-0.45978102676750116,6.63908546350434,677.8882671674345,-5.241561401018749,-139.19669641427606,0.0,24.425327721630968,0.0,0.02303836530824002,4.0678636954261,-0.7448847939727351,-184.675532447426,0.05211724605301565,-4.05,-25.72238923080957,-0.8931905044466224,0.0,6.792722997909018,-6.236317327482442,1.0899746629556826,-11.537394518317955,-0.9068585051047119,-1.1877549164991075,Leisure,Consumer Cyclical,BBIG
2021Q4,2021,Q4,2022-04-15,2021-12-31,71223330.0,2302413.0,-675211354.0,1.0,-103779.0,-0.0450740158,405142729.0,113424913.0,219741467.0,70189546.0,271455687.0,475666.0,-736821840.0,3404182115.6,3363728765.6,1.5859979505968356,3.1306865412692653,0.11640052412245068,0.4157713217730218,-4.189105611855169,1.5859979505968356,0.6279337415052723,1478.5280119596266,11.948971339868553,30.012649122331705,0.0,5.058574714190209,0.0,0.005682967594365985,1.5509774062365356,0.17579811977817822,154.52549664380143,-0.045074015826005155,1.0672494956287828,19.5455058238785,-0.9440714592551627,30.785986443283466,-1.148224798827673,1.1312961675386122,-25.8268119623479,5.14344903258607,-0.9513119298604136,-0.40092745289702125,Leisure,Consumer Cyclical,BBIG
2021Q3,2021,Q3,2021-11-22,2021-09-30,-542463130.0,2231986.0,-25169273.0,-14.87,700146.0,0.3136874514,336914684.0,-194190965.0,174916076.0,37427946.0,508913890.0,789727.0,-812250328.0,9168406454.199999,9150035234.199999,-2.7153335574030533,4.673408367106226,0.09369235150344471,-0.16255302608955055,0.30150346193965144,-2.7153335574030533,2.7934519507640325,4107.734750217966,-4.225359267366245,-47.21335235241248,0.0,1.9397082789368985,0.0,0.006624781008357594,1.877493651401549,-1.610090494007676,-751.6823520547614,0.31368745144458793,-0.48997995991983956,-126.59599661742422,-0.9609010644638163,0.0,-0.27866254834528786,-1.9534863269551588,-4.063190727072659,-19.599524816088525,-0.9711885705265559,-2.503396749474602,Leisure,Consumer Cyclical,BBIG
2021Q2,2021,Q2,2021-08-23,2021-06-30,-183668746.0,2691811.0,-4971030.0,-9.98,970622.0,0.3605832653,121276499.0,-25700392.0,80620757.0,8829464.0,148820211.0,852147.0,-269787198.0,2830685814.0,2761682836.0,-0.7172576193226367,9.13087781998998,0.04744196152957879,-0.22387187712934495,0.5009014069717679,-0.7172576193226367,7.146534807718108,1051.5915916830713,-3.8529769975126853,-110.14173690424644,0.0,2.0198263914559345,0.0,0.022195652267303658,8.897388901523355,-1.5144627979407619,-494.6777036368177,0.3605832653184046,-0.6688963210702341,-40.030707094662695,-0.9276263202522106,0.0,0.06453413703509944,-1.9401321802297484,0.5375398440371607,-26.737136163375258,-0.9326689112342859,-1.56218305189136,Leisure,Consumer Cyclical,BBIG
2021Q1,2021,Q1,2021-05-24,2021-03-31,-62469554.0,2565162.0,-10749099.0,-5.98,911781.0,0.3554477261,45473359.0,-20089772.0,11238811.0,7144413.0,67428994.0,1123261.0,-86118452.0,975616307.2,975836199.2,-1.0543041550341155,1.5730908893424833,0.1263516952860245,-0.28599806906718506,1.3845745670632654,-1.0543041550341155,3.1095203071493294,380.33321373075074,-3.9043671866138183,-48.562836213372655,0.0,1.4719473034317045,0.0,0.0564102159244493,1.1417366269279225,-1.3737615908250806,-234.6168847265422,0.3554477261085265,-36.375,-27.551584918027885,-0.8477021701103086,0.0,3.0564416818155165,-19.132181103910124,-3.7040300067875,-8.080687324116694,-0.8285970442014924,-50.938671162577634,Leisure,Consumer Cyclical,BBIG
2020Q4,2020,Q4,2021-04-15,2020-12-31,-3102970.0,983036.0,-2285083.0,-0.16,-443378.0,-0.4510292604,28028207.0,15416598.0,5342183.0,11285663.0,14505506.0,1687462.0,-23648898.0,522107164.4,529885063.4,0.8090576303150994,0.4733601384340468,0.28639916210123606,0.5206891299883412,-0.09743101839168886,0.8090576303150994,-0.2012746262177946,531.1170337607168,-42.06511538944946,33.86656150727936,-0.07234810520243509,0.8453014053057195,0.0004299768616620807,0.03507309618485407,0.2543477507701586,-0.11070882985843511,-1064.4191327783994,-0.45102926037296703,0.6097560975609756,-4.359455424121574,-0.9103776298471247,16.194584330535815,-1.2802140957085426,-0.09489125786332181,-0.20740256192534878,-4.359455424121574,-0.9103776298471247,16.194584330535815,Leisure,Consumer Cyclical,BBIG
2020Q3,2020,Q3,2020-11-23,2020-09-30,-2834044.0,4251147.0,-1892561.0,-0.41,1582283.0,0.3722014318,24405755.0,11755201.0,6723083.0,10115092.0,13780773.0,1515351.0,-21684394.0,229650686.48999998,237106842.48999998,1.260743458054533,0.6646586111129785,0.3212668487412088,0.6670034821182556,-0.12483775986198963,1.260743458054533,-0.24108851903085282,54.02087636348496,-20.25821462987166,19.53609185329966,0.0,1.7612183579909868,0.0,0.1741862523818665,0.3636173551362657,-0.11612195566168718,-240.49106158186407,0.3722014317547711,-0.5185185185185184,-6.032857760239322,-0.428808037979317,0.0,-0.2049795954461819,-0.7446927443085978,-1.4242219683151272,-6.032857760239322,-0.428808037979317,0.0,Leisure,Consumer Cyclical,BBIG
2020Q2,2020,Q2,2020-08-18,2020-06-30,-1624380.0,6880026.0,-780688.0,-0.27,1990242.0,0.2892782673,26021906.0,11961351.0,8071961.0,11317275.0,15081404.0,1190998.0,-18850350.0,370202991.0,377346676.0,1.3408753537056106,0.7132424545661389,0.3422509481050312,0.7445665627569996,-0.05550157776658982,1.3408753537056106,-0.13580238553320606,53.80837092766801,-56.976044860192815,30.949931241044595,0.0,4.105618985086457,0.0,0.26439362281917395,0.4414862234946133,-0.062423559596287835,-271.331839383403,0.2892782672623621,-1.473684210526316,-2.386537253175722,-0.2569827083139423,0.0,0.5938537580744103,-2.279551190554962,0.73482200328463,-2.386537253175722,-0.2569827083139423,0.0,Leisure,Consumer Cyclical,BBIG
