Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,571000.0,7257000.0,8753000.0,0.08,6573000.0,0.9057461761,996300000.0,147926000.0,840856000.0,1246000.0,848374000.0,0.0,69726000.0,115329214.275,183874214.275,19.489732797800247,674.8443017656501,0.10037137408411122,0.6760136825169342,0.025167405525326748,19.489732797800247,0.003860038127171694,15.892133701942953,50.49440204684764,0.7796412684382732,0.0,0.0,0.0,0.0072839506172839505,67.80337078651685,0.000573120546020275,102.78896102941177,0.9057461761058289,-0.6799999999999999,-0.7595925704352131,-0.12130412990077691,0.19287090683148844,-0.10789902280130294,-0.700733752620545,0.6868375409520139,-0.6978228448367555,-0.055358063016688164,0.04341494246266437,Banks—Regional,Financial Services,MLVF
2023Q1,2023,Q1,2023-02-14,2022-12-31,1908000.0,8239000.0,5189000.0,0.25,7368000.0,0.8942832868,1017792000.0,148735000.0,855823000.0,1068000.0,869057000.0,0.0,69155000.0,134524995.75,222517995.75,19.62494951426155,801.3323970037453,0.12084983965289568,0.8269741486536457,0.014709247464291777,19.62494951426155,0.012828184354724846,16.327830531617916,17.62644074292453,0.9044609254714762,0.0,0.0,0.0,0.008094974218700875,84.33239700374531,0.0018746462931522353,19.339418595457158,0.8942832868066513,-0.26470588235294124,3.0263303570018643,-0.13423296862849365,0.22570623479676985,-0.12969525159461376,-0.25989138867339023,0.12364660025985275,-0.22865920839673973,0.13304474263519533,0.035729368506497654,Banks—Regional,Financial Services,MLVF
2022Q4,2022,Q4,2022-12-27,2022-09-30,2578000.0,8466000.0,4618000.0,0.34,8466000.0,1.0,1044360000.0,146445000.0,4252000.0,543000.0,897915000.0,0.0,67247000.0,108850881.89999999,160583881.89999998,19.333005054872228,7.830570902394107,0.10054004366310468,0.7169927276451911,0.014740706561652725,19.333005054872228,0.01760387858923145,12.857415768958184,10.555748826609774,0.7432884830482434,0.0,0.0,0.0,0.008106400091922325,197.7219152854512,0.0024684974529855606,25.132967420918956,1.0,0.4166666666666668,0.8915894291231246,-0.005448930355238229,0.21476802560600006,0.19948994049305752,0.40567066521264994,0.2827777777777778,-0.03368797264352702,0.07476074064035242,0.03961529403759208,Banks—Regional,Financial Services,MLVF
2022Q3,2022,Q3,2022-08-15,2022-06-30,1834000.0,7775000.0,3600000.0,0.24,7058000.0,0.9077813505,1029553000.0,145290000.0,3671000.0,350000.0,884263000.0,0.0,64669000.0,121646782.42,168315782.42000002,19.193358455949863,10.48857142857143,0.08533412073006441,0.6046940601555509,0.012048947722312357,19.193358455949863,0.012623029802464037,15.64588841414791,16.582167723555074,0.8372687894555716,0.0,0.0,0.0,0.007551821033011413,275.74285714285713,0.0017813555980119528,-14.14333012672945,0.9077813504823151,2.4732272069464547,-0.24909856137816272,-0.08246516863128754,0.24090879374782798,-0.06081170991350632,2.5134099616858236,0.7821782178217822,-0.300200281131013,-0.0044754335333550815,0.05424442376141598,Banks—Regional,Financial Services,MLVF
2022Q2,2022,Q2,2022-05-16,2022-03-31,522000.0,7515000.0,2020000.0,0.0691,7515000.0,1.0,1102285000.0,144550000.0,3478000.0,352000.0,957735000.0,0.0,62835000.0,121710325.05,86243325.05,19.133138450195933,9.880681818181818,0.07852415663825599,0.5987962642684193,0.006764280564837057,19.133138450195933,0.003611207194742304,16.195652035928145,58.29038556034482,0.8419946388792804,0.0,0.0,0.0,0.006817656050839846,510.46590909090907,0.00047356173766312704,10.991630547277161,1.0,-0.7440740740740741,-0.684821337924248,-0.021381042632224612,0.26174375112031495,-0.046924540266328474,-0.7411998016856718,-0.5326237852845904,-0.7305303167761358,-0.008196657824474742,0.0664084922610593,Banks—Regional,Financial Services,MLVF
2022Q1,2022,Q1,2022-02-14,2021-12-31,2017000.0,7885000.0,4322000.0,0.27,7885000.0,1.0,1153200000.0,144557000.0,3394000.0,779000.0,1008643000.0,0.0,62313000.0,118333666.02,70094666.02,19.14255060446745,4.356867779204108,0.07515175164758932,0.5995212960977331,0.014086573870510212,19.14255060446745,0.013952973567520078,15.007440205453392,14.667038425880019,0.8185951978804208,0.0,0.0,0.0,0.0068374956642386405,231.0860077021823,0.0017490461325008672,-120.25779067073171,1.0,1.3292682926829267,0.4652774806484759,0.1774341963521316,0.28341828888572096,0.06496488384656943,1.3258481421647819,0.0,0.003541953999466148,-0.025158828448749865,0.06602698488890094,Banks—Regional,Financial Services,MLVF
2021Q4,2021,Q4,2022-01-10,2021-09-30,-6190000.0,7404000.0,0.0,-0.82,7404000.0,1.0,1209143000.0,142168000.0,3512000.0,572000.0,1066975000.0,0.0,60296000.0,128256796.41999999,108430796.41999999,18.832797851041164,6.13986013986014,0.09656756893105282,0.8213099994372854,0.0,18.832797851041164,-0.043540037139159306,17.32263592922744,-5.179999855411954,0.9021495443419052,0.0,0.0,0.0,0.0061233452122701785,316.284965034965,-0.005119328317659697,10.716644085895721,1.0,-4.904761904761905,-1.679351218414351,0.11656872360136347,0.27721792793737,-0.06538752840191871,-4.86633354153654,0.0,-3.006291700990436,-0.15890215951789585,0.09852056704140402,Banks—Regional,Financial Services,MLVF
2021Q3,2021,Q3,2021-08-13,2021-06-30,1601000.0,7922000.0,0.0,0.21,7922000.0,1.0,1185744000.0,148192000.0,3370000.0,946000.0,1037552000.0,0.0,66486000.0,139212094.95,151357094.95,19.640121075557452,3.5623678646934462,0.09875571792899648,0.7901843554307925,0.0,19.640121075557452,0.010803552148564025,17.57284712825044,21.7383033963148,0.9394035774535736,0.0,0.0,0.0,0.006681037390870205,150.97885835095138,0.0013502071273394595,-35.12795734292202,1.0,-0.3,-0.14382114009505476,0.23769274407316493,0.45329325502761353,-0.005897854184966746,-0.2801258992805755,0.0,-0.38955686898568775,-0.11908261768707173,0.17379632078691498,Banks—Regional,Financial Services,MLVF
2021Q2,2021,Q2,2021-05-17,2021-03-31,2224000.0,7969000.0,0.0,0.3,7969000.0,1.0,1206419000.0,145851000.0,3598000.0,648000.0,1060568000.0,0.0,64885000.0,140197576.96,168495576.96,19.37084562292281,5.552469135802469,0.11373494615054969,0.940768318352291,0.0,19.37084562292281,0.0152484384748819,17.592869489270925,15.759619712230217,0.9612383662779138,0.0,0.0,0.0,0.006605499416040364,218.22685185185185,0.001843472292793797,76.65258445051941,1.0,0.0,0.4951131706411034,0.3561882030750428,0.46571748356250325,-0.06554878048780488,-0.02155741311042675,0.0,-0.05610353988279083,-0.027335452455892462,0.18559440624638612,Banks—Regional,Financial Services,MLVF
2021Q1,2021,Q1,2021-03-11,2020-12-31,2273000.0,8528000.0,0.0,0.3,8528000.0,1.0,1220924000.0,143266000.0,4051000.0,6078000.0,1077658000.0,0.0,62661000.0,116650024.0,169756024.0,19.036627030612525,0.6665021388614676,0.13295504060858826,1.1330532017366297,0.0,19.036627030612525,0.01586559267376768,13.67847373358349,12.829963044434669,0.8142198707299709,0.0,0.0,0.0,0.006984873751355531,24.43188548864758,0.0018617047416546813,24.57341984411207,1.0,5.285714285714286,0.4387496265390722,0.5212651844312639,0.47449498427442666,0.15056664867781974,5.163003663003663,0.0,3.8303874370530653,-0.09754568074287635,0.1889616543454572,Banks—Regional,Financial Services,MLVF
2020Q4,2020,Q4,2021-01-29,2020-09-30,-546000.0,7412000.0,0.0,-0.07,7412000.0,1.0,1212021000.0,143550000.0,3677000.0,728000.0,1068471000.0,0.0,63345000.0,88761948.2,188994948.2,19.08351533906508,5.050824175824176,0.13339042805363935,1.126241727621038,0.0,19.08351533906508,-0.0038035527690700103,11.975438235294119,-40.64191767399267,0.618334714036921,0.0,0.0,0.0,0.006115405591157249,132.7706043956044,-0.0004504872440329004,54.09015734308349,1.0,-1.368421052631579,-1.3990138313675256,0.365305280604427,0.5002896053664719,0.05584045584045584,-1.375515818431912,0.0,-1.4034288696512747,-0.12317161463869813,0.19909161479351378,Banks—Regional,Financial Services,MLVF
2020Q3,2020,Q3,2020-08-10,2020-06-30,1454000.0,7020000.0,0.0,0.19,7020000.0,1.0,1203845000.0,143531000.0,5680000.0,1096000.0,1060314000.0,0.0,63891000.0,95963513.75,194580513.75,19.040045102558576,5.182481751824818,0.13088146729853095,1.097748918352133,0.0,19.040045102558576,0.01013021577220252,13.670016203703703,16.49991639442916,0.668590853195477,0.0,0.0,0.0,0.005831315493273636,88.36313868613139,0.0012077966847891548,524.3907855191256,1.0,-0.24,0.02364348656703771,0.32991655017979205,0.5256288211866013,-0.09501095784452752,-0.2379454926624738,0.0,-0.40220122161057703,-0.16810926787329536,0.23099662080223074,Banks—Regional,Financial Services,MLVF
2020Q2,2020,Q2,2020-05-11,2020-03-31,1908000.0,7757000.0,0.0,0.25,7757000.0,1.0,1236112000.0,143150000.0,4121000.0,873000.0,1092962000.0,0.0,62437000.0,93881194.75,128486194.75,18.678794029727662,4.720504009163803,0.1299825582147896,1.1224100593782744,0.0,18.678794029727662,0.013328676213761789,12.102771013278328,12.3009951192348,0.655823924205379,0.0,0.0,0.0,0.00627532133010601,174.1443298969072,0.0015435494518296078,51.839422832689124,1.0,-0.24242424242424246,0.578627046472478,0.41219672719409656,0.4918389560352757,0.054656696125084975,-0.23741007194244604,0.0,0.1356749269540359,-0.0042099242796946375,0.23178179611358937,Banks—Regional,Financial Services,MLVF
2020Q1,2020,Q1,2020-02-10,2019-12-31,2502000.0,7355000.0,0.0,0.33,7355000.0,1.0,1260756000.0,145252000.0,4061000.0,1271000.0,1115504000.0,0.0,62246000.0,177004291.78,177988291.78,18.947951183966484,3.1951219512195124,0.1275314176573421,1.1069451711508276,0.0,18.947951183966484,0.0172252361413268,24.065845245411285,17.6862801538769,1.2186014084487649,0.0,0.0,0.0,0.005833801306517676,147.58929976396539,0.001984523571571343,22.7190722346297,1.0,-0.05714285714285704,5.4950529140257185,0.5051345615681907,0.5540633459908506,-0.07704856318233154,-0.07298999629492404,0.0,0.7905264518787468,0.08192481873073396,0.27037130991003455,Banks—Regional,Financial Services,MLVF
2019Q4,2019,Q4,2019-12-16,2019-09-30,2699000.0,7969000.0,0.0,0.35,7969000.0,1.0,1265222000.0,142508000.0,4253000.0,978000.0,1122714000.0,0.0,59744000.0,167288572.85999998,171364572.85999998,18.596306889434,4.348670756646217,0.1245781372755137,1.1060361523563589,0.0,18.596306889434,0.01893928761894069,20.992417224243944,15.495421717302703,1.1738889947231033,0.0,0.0,0.0,0.006298499393782277,180.17075664621677,0.0021332224700487345,128.09232225114854,1.0,0.0,6.648171054712857,0.6340263022723692,0.5464590658579219,0.006822488945041061,0.01618975903614458,0.0,-0.7082028385873721,0.18385181395840272,0.26117939248719957,Banks—Regional,Financial Services,MLVF
2019Q3,2019,Q3,2019-08-09,2019-06-30,2656000.0,7915000.0,0.0,0.35,7915000.0,1.0,1265878000.0,139668000.0,4237000.0,1443000.0,1126210000.0,0.0,57045000.0,165860489.26000002,173403489.26000002,18.205795566335834,2.9362439362439363,0.1244819800960282,1.128239825872784,0.0,18.205795566335834,0.019016524901910244,20.95521026658244,15.611868341490965,1.1875339323252283,0.0,0.0,0.0,0.0062525772625798065,123.23284823284823,0.0020981484787633564,46.734429208227674,1.0,0.34615384615384603,4.64981407734496,0.4277055246910278,0.5152046267729763,0.029258777633289986,0.35096642929806715,0.0,0.3969941425976117,0.21624837233869937,0.3471586960782787,Banks—Regional,Financial Services,MLVF
2019Q2,2019,Q2,2019-05-09,2019-03-31,1966000.0,7690000.0,0.0,0.26,7690000.0,1.0,1210240000.0,137568000.0,4344000.0,859000.0,1072672000.0,0.0,54389000.0,154423812.52,166143812.52,17.94165986959535,5.057043073341094,0.10125264410364886,0.8907594789485926,0.0,17.94165986959535,0.014291114212607583,20.081119963589078,19.63680220244151,1.1225271321819028,0.0,0.0,0.0,0.006354111581173982,156.61816065192085,0.0016244711792702273,84.6157876821918,1.0,-0.03703703703703707,4.662947118889861,0.42773286033993707,0.45063453283070853,-0.049796120103793404,-0.022376926902038786,0.0,0.29786291993810476,0.28513426221919574,0.35757648720705204,Banks—Regional,Financial Services,MLVF
2019Q1,2019,Q1,2019-02-11,2018-12-31,2011000.0,8093000.0,0.0,0.27,8093000.0,1.0,1128492000.0,135679000.0,3724000.0,1251000.0,992813000.0,0.0,52423000.0,149076131.3,191700131.3,17.956909980531538,2.976818545163869,0.12627470996692933,1.0502730709984596,0.0,17.956909980531538,0.014821748391423875,18.420379500803165,18.532587182993534,1.0987413770738286,0.0,0.0,0.0,0.007171517387806028,98.18625099920064,0.0017820241525859288,45.133554738116864,1.0,-0.34146341463414626,25.615280161888663,0.5784057577876774,0.5402707822417252,0.07362695675245423,-0.23883421650264952,0.0,0.2678561002189359,0.43793541677541853,0.3908647606943847,Banks—Regional,Financial Services,MLVF
2018Q4,2018,Q4,2018-12-14,2018-09-30,2642000.0,7538000.0,0.0,0.41,7538000.0,1.0,1033951000.0,110823000.0,3800000.0,3284000.0,923128000.0,0.0,50412000.0,143184820.89999998,257311820.89999998,17.143782661951146,1.1571254567600486,0.14020103467185582,1.3080407496638784,0.0,17.143782661951146,0.023839816644559343,18.995067776598564,13.548904324375473,1.2920135793111536,0.0,0.0,0.0,0.007290480883523494,17.94518879415347,0.002555246815371328,73.27779984646877,1.0,0.17142857142857143,1.138543947106723,0.7206652850610603,0.4465818591171591,-0.019893381874918736,0.17788675880517166,0.0,1.2467238176112152,0.6157421733248731,0.3477935520472785,Banks—Regional,Financial Services,MLVF
2018Q3,2018,Q3,2018-08-09,2018-06-30,2243000.0,7691000.0,0.0,0.35,7691000.0,1.0,1053575000.0,107973000.0,3571000.0,3595000.0,945602000.0,0.0,47770000.0,157131304.85000002,259671304.85000002,16.732137192584386,0.9933240611961057,0.1422974159409629,1.3885045335407926,0.0,16.732137192584386,0.020773711946505145,20.430542822779877,17.513520380071334,1.4552833101793967,0.0,0.0,0.0,0.00729990745794082,23.72739916550765,0.002128941935790048,63.564443709546936,1.0,0.12903225806451607,16.379429914407662,0.9329407269269409,0.2476236365029765,0.09605244406441499,0.11149653121902874,0.0,0.8447077860714725,0.7020960985986688,0.340702220165682,Banks—Regional,Financial Services,MLVF
2018Q2,2018,Q2,2018-05-10,2018-03-31,2018000.0,7017000.0,0.0,0.31,7017000.0,1.0,1083316000.0,105362000.0,3583000.0,3213000.0,977954000.0,0.0,45536000.0,167665966.0,190837966.0,16.33850962931857,1.1151571739807034,0.13373937059916036,1.3750877925627836,0.0,16.33850962931857,0.01915301531861582,23.894251959526862,20.771304013875124,1.591332415861506,0.0,0.0,0.0,0.006477334406581274,52.79614067849362,0.0018627990355537995,-1067.9360891719746,1.0,4.166666666666667,3.3563281178501523,0.6294313138095771,0.07245526159208818,-0.1329544050413938,4.007444168734492,0.0,0.9842358068150134,0.5181819980871041,0.3049249919337696,Banks—Regional,Financial Services,MLVF
2018Q1,2018,Q1,2018-02-09,2017-12-31,403000.0,8093000.0,0.0,0.06,8093000.0,1.0,1057158000.0,103196000.0,3344000.0,6099000.0,953962000.0,0.0,43542000.0,168865916.79999998,187565916.79999998,16.011136238950026,0.5482866043613707,0.13937557110668414,1.4277878987557657,0.0,16.011136238950026,0.0039051901236482034,20.86567611516125,104.75553151364765,1.6363610682584595,0.0,0.0,0.0,0.0076554308816657495,28.93736678143958,0.00038121075562971667,39.939904635761586,1.0,-0.6666666666666666,-0.4315769899206048,0.44246121097614344,-0.0040998158703460606,0.117972095593314,-0.6522864538395168,0.0,0.2442842022382369,0.9697964234579132,0.3131931634736923,Banks—Regional,Financial Services,MLVF
