Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-09-09,15032000.0,455120000.0,10947000.0,0.54,109208000.0,0.2399542978,311080000.0,147769000.0,158917000.0,74619000.0,163311000.0,74421000.0,8224000.0,245488620.0,5.415561093601114,2.1297122716734345,0.25586987270155587,0.5386515439638896,0.036167081917173785,5.415561093601114,0.10172634314369049,0.36991259448057656,11.199748536455562,1.1393094627425238,0.3540447046301224,4.6480428911194425,0.03161184409432898,1.463032017487463,1.0889049705838996,0.048321975054648324,-28.129426900584797,0.23995429776762173,1.5714285714285718,3.590876884360722,0.2582995304844522,-0.154230891565188,0.382834857041558,1.561690524880709,343.09375,1.8803222075312378,0.3242677315688005,0.17890963249732353,Electronic Components,Technology,12.065,342256301,260334,LYTS
2021,2021-06-30,2021-09-10,5868000.0,315612000.0,-32000.0,0.21,78974000.0,0.2502249598,286821000.0,131170000.0,125008000.0,70895000.0,155651000.0,58941000.0,-1405000.0,279698920.0,4.91420650382137,1.763283729459059,0.24358397746329594,0.5326294122131585,-0.0001102623551389378,4.91420650382137,0.04473583898757338,0.6774232918900422,36.435398773006135,1.629968132957231,0.9011588275391956,4.014828387709744,0.024733057902109102,1.1003796793121843,0.8638408914592002,0.020458753020176346,8.294650837988828,0.25022495976071885,-0.4166666666666667,-0.42065063500790045,-0.08296957677168672,-0.21041543134331034,0.07403780769753841,-0.38824020016680566,0.9927601809954751,1.2909989872243548,-0.10577593681397138,-0.08718166887244218,Electronic Components,Technology,12.065,342256301,260334,LYTS
2020,2020-06-30,2020-09-11,9592000.0,305558000.0,-4420000.0,0.36,73530000.0,0.2406417112,172263000.0,125700000.0,85858000.0,34649000.0,46563000.0,38752000.0,-1920000.0,177866780.0,4.784197305320849,2.477935871165113,0.06612563347904077,0.09062052505966588,-0.02441921401054051,4.784197305320849,0.07630867143993636,0.5563355565882746,17.722349874895748,1.3523689737470168,0.5500417014178482,5.9875103220478945,0.03103661226082661,1.773787754770322,1.273600969724956,0.055682299739352036,6.302331220108998,0.24064171122994651,1.5714285714285714,0.7361474148301415,-0.07463386140966458,-0.18018847451494543,-0.0024826014407228034,1.5870616316788053,0.5151382185168933,2.0422978356296464,-0.12266500707565481,-0.2528334147539248,Electronic Components,Technology,12.065,342256301,260334,LYTS
2019,2019-06-30,2019-09-06,-16339000.0,328852000.0,-9116000.0,-0.63,73713000.0,0.2241525063,201100000.0,119937000.0,110980000.0,39875000.0,81163000.0,43512000.0,-5808000.0,133350670.0,4.593703320694013,2.7831974921630094,0.19662357036300349,0.32968141607677365,-0.04194187060522965,4.593703320694013,-0.13622985400668686,0.28820159220561226,-5.800579594834445,0.7902121113584633,-0.31727767917253197,5.863646810075381,0.05469758219593699,1.635266036797613,1.418833855799373,-0.0812481352560915,10.6813557984898,0.22415250629462494,0.17105263157894737,-17.410751617392265,0.025754107180104478,-0.19059592676151202,-0.17393594369859022,0.1638606007880866,0.5789765379641604,-2.6491751448862804,-0.023164122596517046,-0.2619119175829347,Electronic Components,Technology,12.065,342256301,260334,LYTS
2018,2018-06-30,2018-09-11,-19541000.0,342023000.0,-21652000.0,-0.76,89234000.0,0.26090058270934996,229517000.0,139251000.0,110081000.0,42199000.0,90266000.0,50994000.0,15124000.0,180306440.0,5.383553699837624,2.6086163179222255,0.19763241938505643,0.3257427235711054,-0.09822799073808422,5.383553699837624,-0.14032933336205844,0.40384547238051244,-7.068442761373523,0.991909860611414,-0.2637531344352899,4.95723026238381,0.037314178432144234,1.4901859121546552,1.3168795469086945,-0.08513966285721755,17.065040770941437,0.26090058270934996,-7.333333333333334,-148.33133585917162,0.14494058978370347,-0.0762203323865329,0.08985429363557532,-7.5136666666666665,-6.99944582986977,-4.592701497284145,0.05213672304268279,-0.07748383071784626,Electronic Components,Technology,12.065,342256301,260334,LYTS
2017,2017-06-30,2017-09-08,3000000.0,331392000.0,3609000.0,0.12,81877000.0,0.24706993530320587,256680000.0,160078000.0,107129000.0,45425000.0,96602000.0,50008000.0,39819000.0,272909000.0,6.40312,2.3583709411117226,0.19361851332398317,0.3104611501892827,0.01675720645002164,6.40312,0.01874086382888342,0.6827261973735034,75.41666666666667,1.4133734804282911,1.6826666666666668,4.989501679731243,0.02231160220994475,1.2910705937353903,1.160022014309301,0.01168770453482936,15.712896728939512,0.24706993530320587,-0.6756756756756757,-0.09560794044665012,0.20001532268761033,0.04160870976380492,-0.02144112057941222,-0.6836110525205653,-0.7414015477214101,2.1468387096774193,0.07953077288346139,0.1282207508019537,Electronic Components,Technology,12.065,342256301,260334,LYTS
2016,2016-06-30,2016-09-07,9482000.0,322196000.0,13956000.0,0.37,83671000.0,0.2596897540627444,195560000.0,155520000.0,127743000.0,39233000.0,40040000.0,44141000.0,41867000.0,242782160.0,6.223787417960621,3.256008972038845,0.0,0.0,0.06076067111336796,6.223787417960621,0.06096965020576132,0.8585369154179443,29.172870702383463,1.7786597222222222,0.44442100822611263,5.403706304795994,0.015234051278669768,1.6475557373696053,2.059745622307751,0.048486398036408265,36.52193820966464,0.2596897540627444,0.761904761904762,-0.14887356496319562,0.06697178400440544,-0.0004025643771930732,0.12387003183387285,0.8408076101727819,0.8526483472720032,76.00701670134998,0.1164661502708807,0.06795781983821426,Electronic Components,Technology,12.065,342256301,260334,LYTS
2015,2015-06-30,2015-09-08,5151000.0,307857000.0,7533000.0,0.21,74449000.0,0.24182981059387962,182379000.0,142952000.0,120814000.0,36847000.0,39427000.0,43083000.0,36599000.0,202383640.0,5.8357282821685175,3.2788015306537845,0.0,0.0,0.03612418774748047,5.8357282821685175,0.03603307403883821,0.7431782938182337,44.417130654241895,1.6004857574570484,0.5629974762182101,5.417635726388599,0.012675232909590098,1.6880068428930963,1.9043341384644612,0.0282433832842597,14.143956478733926,0.24182981059387962,4.249999999999999,2.5629334576064697,0.19194073599865458,-0.023669361715167415,0.14014211767588594,4.538709677419355,2.2497842968075927,0.5847905436123262,0.13772850630028022,-0.050690068822434244,Electronic Components,Technology,12.065,342256301,260334,LYTS
2014,2014-06-30,2014-09-10,930000.0,299463000.0,2318000.0,0.04,65298000.0,0.21805031005499845,169888000.0,138412000.0,106077000.0,29289000.0,31476000.0,45408000.0,34348000.0,185603240.0,5.675414138100705,3.6217351224009016,0.0,0.0,0.006870227460383358,5.675414138100705,0.006719070600814958,0.6498840925256208,209.26477419354842,1.4060647920700517,6.21505376344086,5.156910676532769,0.029699474206263565,1.762708372574873,1.834784390044044,0.005474194763608966,30.8229711751663,0.21805031005499845,8.930081300813008,1.061973347291204,0.14493499282883038,-0.05172696105251383,0.08091375600066214,8.560975609756097,2.679365079365079,-0.9144672593587513,0.01608788256082596,-0.08847635088381126,Electronic Components,Technology,12.065,342256301,260334,LYTS
2013,2013-06-30,2013-09-06,-123000.0,280790000.0,630000.0,-0.005044084478162805,60410000.0,0.21514298942270024,169179000.0,141690000.0,102913000.0,26210000.0,27489000.0,42093000.0,39198000.0,186555000.0,5.8277464730802455,3.9264784433422357,0.0,0.0,-0.0008892652974804147,5.8277464730802455,-0.0008680923142070718,0.69270273157876,-1581.3333333333335,1.3727433128661162,-70.3089430894309,5.2355498538949465,0.044461810554024594,1.6597213602161025,2.112743227775658,-0.0007270405901441668,152.07505863956214,0.21514298942270024,-1.0388006498320215,0.9919760564699219,-0.17666815133368902,-0.1459837711753719,0.0016082768225755642,-1.038151364764268,-0.9004896540830832,-1.0857191579665384,0.09532724337393209,-0.025004736562147856,Electronic Components,Technology,12.065,342256301,260334,LYTS
