Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-4164000.0,69227000.0,13122000.0,-0.16,43671000.0,0.6308376789,2195849000.0,488033000.0,155445000.0,101606000.0,1701758000.0,0.0,-3084000.0,1117908330.0,2700716330.0,19.064533770850424,1.5298801251894574,0.7272585683259641,3.272217247604158,0.006723050929357228,19.064533770850424,-0.008532209912034638,16.148443959726695,-67.11745497118156,2.290640858302615,-2.7058117195004803,0.0,0.010078643926018512,0.03152630258273679,0.32147707812530757,-0.0018963052559625001,40.03539483579845,0.6308376789402979,0.7714285714285714,-1.339209068989989,0.618930201881141,0.615140177734154,0.05505894858909934,0.7665395828661135,-0.02936607737258673,-1.1477259234682282,0.30570149094197285,0.23418198534402235,REIT—Residential,Real Estate,NXRT
2022Q4,2022,Q4,2023-02-24,2022-12-31,-17836000.0,69349000.0,13519000.0,-0.7,41392000.0,0.5968651314,2225337000.0,519666000.0,168802000.0,97368000.0,1700040000.0,124494000.0,11880000.0,1114547200.0,2697257200.0,20.291526747364312,1.7336496590255526,0.7187549571143607,3.077884641288828,-0.029927516571258344,20.291526747364312,-0.03432204531372074,16.07156844366898,-15.622157434402332,2.1447375814465444,-0.6016483516483516,0.2245650392790014,0.009628125215334083,0.031163369862632042,0.3479890723851779,-0.008014965823153976,117.14811856211898,0.5968651314366465,-0.4583333333333333,-2.3755951278414087,0.6277729179509108,0.7785297265620973,-0.05659259259259259,-0.4426919032597266,0.23247333394110675,-0.3328349790809068,0.3839248120872847,0.20861503483260677,REIT—Residential,Real Estate,NXRT
2022Q3,2022,Q3,2022-10-26,2022-09-30,-12363000.0,68051000.0,10969000.0,-0.48,43875000.0,0.6447370355,2269395000.0,531621000.0,188772000.0,126743000.0,1731946000.0,-9869000.0,18902000.0,1182883580.0,3102575580.0,20.768067817798265,1.489407699044523,0.8528541747910787,3.640681989612901,0.09176565030322754,20.768067817798265,-0.023255289012285067,17.382310032181746,-23.91983296934401,2.2250505153107194,-0.7852462994418831,-2.4496909514641807,0.008207062946972347,0.029986406068577748,0.21531761122902252,-0.0054477074286318605,38.28473897142117,0.6447370354587001,0.37662337662337664,-1.1888817011641755,0.510995921409785,0.7937976615145113,0.17504485926243338,0.3763305251475559,1.6122886401524172,-1.0979706367050306,0.367342273244632,0.19163437259891866,REIT—Residential,Real Estate,NXRT
2022Q2,2022,Q2,2022-08-02,2022-06-30,-19823000.0,65766000.0,4199000.0,-0.77,37339000.0,0.5677553751,2242348000.0,511046000.0,78137000.0,37570000.0,1725064000.0,-12087000.0,29071000.0,1604756720.0,3601871720.0,19.906746650046742,2.079771093957945,0.8997613216146646,3.947938150381766,0.004205674586117484,19.906746650046742,-0.038789071825236866,24.401008423805614,-20.238570347576047,3.1401414354089456,-0.496039953589265,-2.3518656407710763,0.006127408520837975,0.02932907826974225,0.8619110992813415,-0.008840287056246399,53.48654201246542,0.567755375117842,-0.3275862068965518,-3.1940891120512647,0.5300586102410041,1.1457423808780511,0.02399627029398859,-0.3232977303070761,-0.25812720848056536,-8.251938444830124,0.4119350563941969,0.7413304630419589,REIT—Residential,Real Estate,NXRT
2022Q1,2022,Q1,2022-04-28,2022-03-31,-14980000.0,60786000.0,5660000.0,-0.58,36464000.0,0.5998749712,2156411000.0,512555000.0,141545000.0,25034000.0,1637242000.0,-11631000.0,44246000.0,2313742200.0,4156402200.0,20.006049960967992,5.654110409842614,0.9006622577977946,3.7892479831432726,0.007400867759626921,20.006049960967992,-0.029226131829754854,38.06373507057546,-38.61385514018692,4.5141344831286405,-0.6920560747663551,-2.091135757888402,0.004480620183182032,0.028188503954023607,4.352440680674283,-0.006946727687810904,266.4987560469938,0.5998749712104761,-1.464,-2.4027697180714735,0.34976033476590335,0.8731583097314017,0.020914410504801636,-1.4779224093925472,-0.8774944807584087,-2.1581816814558583,0.34667081944409717,0.6807128797165991,REIT—Residential,Real Estate,NXRT
2021Q4,2021,Q4,2022-02-18,2021-12-31,31344000.0,58497000.0,46202000.0,1.25,35717000.0,0.6105783203,2063467000.0,469845000.0,98241000.0,308253000.0,1587483000.0,0.0,59209000.0,2110420250.0,3615470250.0,18.66315789473684,0.31870249437961673,0.7533437656138916,3.3085379220806863,0.018422649528609652,18.66315789473684,0.06671136225776586,36.077409952647145,16.83272915071465,4.491737168640722,0.3073953547728433,0.0,0.004565441409122188,0.028348890483831338,0.176134538836605,0.015189969115086405,137.45084342842256,0.6105783202557397,6.9523809523809526,119.74064699179476,0.49989717144249035,0.6962110645788363,0.05425189645503114,6.814134668892598,7.31120705162799,7.15078715823721,0.389213661263766,0.4847155283319571,REIT—Residential,Real Estate,NXRT
2021Q3,2021,Q3,2021-11-03,2021-09-30,-5391000.0,56384000.0,5559000.0,-0.21,33879000.0,0.6008619466515324,2005244000.0,405425000.0,122913000.0,349908000.0,1595287000.0,0.0,31804000.0,1557829000.0,3042727000.0,16.10427010923535,0.35127233444219624,0.7496898133095025,3.707987913917494,0.002912398571620172,16.10427010923535,-0.013297157304063638,27.628919551645858,-72.24211649044705,3.8424591478078565,-1.598404748655166,0.0,0.005531415835756042,0.028118273885871247,0.06914960503903883,-0.002688450881787952,57.77440290758048,0.6008619466515324,-0.4999999999999998,-1.642121006270633,0.43945234412649936,0.5028719905289097,0.08858685174474648,-0.5818661971830986,0.17229017292281737,0.15180561616823318,0.274952684272158,0.44530406514186405,REIT—Residential,Real Estate,NXRT
2021Q2,2021,Q2,2021-07-30,2021-06-30,-3408000.0,52563000.0,4742000.0,-0.14,31122000.0,0.5920894926088693,1936940000.0,407270000.0,119550000.0,316913000.0,1525644000.0,0.0,46551000.0,1382197200.0,2793149200.0,16.200079554494828,0.37723286832663855,0.7421195287412103,3.5294546615267515,0.002570592358369414,16.200079554494828,-0.008367913177990032,26.296010501683693,-101.39357394366196,3.393810494266703,-2.5319835680751175,0.0,0.006242958674782441,0.027137133829648826,0.11134601609905558,-0.0017594762873398247,80.33227943740556,0.5920894926088693,0.48148148148148145,-1.1978500983934792,0.32280771134716285,0.5181826321105035,0.027162612627479456,0.5045791539467946,0.45997536945812806,-0.6959389849114674,0.21854051472460992,0.40298425108526365,REIT—Residential,Real Estate,NXRT
2021Q1,2021,Q1,2021-04-29,2021-03-31,-6879000.0,51796000.0,3248000.0,-0.27,30299000.0,0.5849679511931424,1810218000.0,423493000.0,61966000.0,205513000.0,1386725000.0,0.0,59451000.0,1155384120.0,2478178120.0,16.89376894846019,0.3015186387235844,0.7432806435467993,3.177148146486483,0.0018360728391802568,16.89376894846019,-0.0162434798213902,22.306435245964938,-41.98953772350633,2.7282248348851104,-1.2971362116586713,0.0,0.007722972685482297,0.028613128363545164,0.1482290658011902,-0.0038000947952125104,84.0646187427241,0.5849679511931424,-0.5671445582281496,-388.55753949258013,0.31294459030257205,0.6568758595066772,0.03061328616619613,-0.638247201714694,-0.2801418439716312,-1.5722494156117937,0.23695001460135465,0.4312337930726414,REIT—Residential,Real Estate,NXRT
2020Q4,2020,Q4,2021-02-22,2020-12-31,-4199000.0,50548000.0,4512000.0,-0.17228787132775317,29399000.0,0.5816056025955527,1829214000.0,407927000.0,68465000.0,209116000.0,1421287000.0,0.0,75321000.0,1031179320.0,2351900320.0,16.737526669949123,0.32740201610589337,0.735385799583865,3.297594912815283,0.0025737192010746647,16.737526669949123,-0.010293508397335798,20.400002373981167,-61.394339128363896,2.527852581466782,-2.033103119790426,0.0,0.008278870449031115,0.027633726835679148,0.16020773159394786,-0.002295521464410397,96.35388899271165,0.5816056025955527,-1.1447797238048345,-0.7336400801316596,0.35463177430491605,0.6087208772360689,-0.014745802473273234,-1.14208852192745,-0.8746805910454394,0.16494098024121118,0.24674031004051336,0.4670255768456184,REIT—Residential,Real Estate,NXRT
