Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,96866082.212224,124746832.212224,23.634321887648287,0.0994368315873598,0.0466533089119773,18.31757461725254,14.660889789030843,2.447421012329947,0.197213062053776,0.0,0.0033629108616812,43.66069893369946,47.04719539496036,1.0,0.0813953488372093,Banks—Regional,Financial Services,SMBK,0.004184648952073234,0.04173384166220742,7.18946723467594,1.0947601713264563,0.31235441506008715,8.973080690921732,0.013397117986208833,-0.006516293502381899,34.9344576648949,-0.000502110199587417,-0.0033841268185623857,1.2443196243760148,-0.05579783438789465,-0.038568904213595934,0.44085312518757647,0.1416256123588671,0.04177162484909105,0.1671174119806794,-0.0513395860384397
2007Q2,2007,Q2,2007-08-14,2007-06-30,95324474.914228,129486918.914228,24.33043743840954,0.1247769952580786,0.0401370154095954,16.684999977985658,15.235466557743417,2.337103191997401,0.2085019246420025,0.0,0.0034213249041597,78.59515659859436,115.61572905834124,1.0,-0.053763440860215,Banks—Regional,Financial Services,SMBK,0.0036825387524858167,0.038349714843645036,8.433786859051954,1.0389623369385617,0.2737855108464912,9.413933816109308,0.01345045156370813,-0.006516293502381899,34.9344576648949,-0.000502110199587417,-0.0033841268185623857,1.2443196243760148,-0.05579783438789465,-0.038568904213595934,0.44085312518757647,-0.05302773921661338,0.08037480026096083,0.025310160752953403,0.08037480026096083
2007Q3,2007,Q3,2007-11-14,2007-09-30,81529711.621407,109877833.621407,24.6172171495134,0.0964848071553794,0.0753642526492874,14.291288019186291,36.44040059168684,1.9753432203428896,0.5830770771057111,0.0,0.0040002103958671,33.3471954159765,28.51331265550949,1.0,-0.6363636363636365,Banks—Regional,Financial Services,SMBK,0.0012849387165490792,0.013551876408251706,5.0455810983661955,0.7284267046974383,0.09804562921329801,9.546710308992454,0.013105517572371312,0.035227237239692,-45.24796118261786,-0.0023976000359367377,-0.024797838435393328,-3.388205760685759,-0.31053563224112335,-0.1757398816331932,0.13277649288314564,-0.642411041646555,-0.001458031108397699,-0.299912412566295,-0.001458031108397699
2007Q4,2007,Q4,2008-03-17,2007-12-31,69652154.053746,101818805.053746,22.29387097823412,0.1059805301435482,-0.0050361078121421,13.110421164430278,-5.995921870840732,1.9173475096241808,-0.1120993530974844,0.0,0.0046739832302787,80.25196449561749,12.657804972563673,1.0,-6.5625,Banks—Regional,Financial Services,SMBK,-0.0065346717340720875,-0.0799438164358259,11.143604861027553,-0.12817736712486155,-0.5466390926551536,11.233792252944406,0.01195427078281515,-0.0804003604614295,46.904769079640985,-0.007819610450621167,-0.0934956928440776,6.098023762661358,-0.8566040718222998,-0.6446847218684517,1.6870819439519522,-6.192133172189882,-0.06873480022451056,-1.1638697766466581,-0.06873480022451056
2008Q1,2008,Q1,2008-05-09,2008-03-31,57191445.666126005,106238947.666126,22.55584030949808,0.13495849960977,0.0332798579823968,11.473871904776294,14.088520096418812,1.5560510057885324,0.43935364420082,0.0,0.0077963058077423,32.891150191132034,-30.13371764810461,1.0,1.3370786516853932,Banks—Regional,Financial Services,SMBK,0.0022416341727573095,0.027612037941871333,4.8324603185689075,1.011284595788459,0.20360321428815042,11.317816295558744,0.011009817210374813,0.0383159657945389,-47.36081430448545,0.008776305906829398,0.10755585437769724,-6.311144542458646,1.1394619629133207,0.7502423069433041,0.08402404261433816,1.3494516634316376,-0.061783278358479216,8.402274983406073,-0.061783278358479216
2008Q2,2008,Q2,2008-08-08,2008-06-30,46203740.593278006,99615182.593278,22.82889205998165,0.1463009766350867,0.0303407086138282,9.1347340491745,10.76452221349072,1.245411907213812,0.4122599379715504,0.0,0.0095745061832582,50.560659302456365,47.41768063522028,1.0,0.0666666666666667,Banks—Regional,Financial Services,SMBK,0.0023625152864430346,0.028923994082454257,6.121281113561303,0.9678645511649995,0.21214908260689738,11.242881241205328,0.01113610889763152,-0.002939149368568598,17.66950911132433,0.0001208811136857251,0.0013119561405829233,1.2888207949923958,-0.04342004462345961,0.008545868318746958,-0.07493505435341596,0.05734491195328612,0.014752550609951582,-0.028816392507293568,0.014752550609951582
2008Q3,2008,Q3,2008-11-07,2008-09-30,37281634.668975,99572733.668975,23.06782364375788,0.1577772543205356,0.0258059230767827,7.589218706883759,10.834963157211387,0.994509727241124,0.8180189626791411,0.0,0.0188745210945801,47.77820401681911,16.592586923218146,1.0,-0.1875,Banks—Regional,Financial Services,SMBK,0.0018798132770442364,0.022946772241196126,7.638769839019371,0.8851330100864192,0.17510947191898457,11.20694231784391,0.010735074787467483,-0.004534785537045501,-2.782455285637255,-0.00048270200939879815,-0.0059772218412581304,1.517488725458068,-0.08273154107858027,-0.03703961068791281,-0.03593892336141913,-0.19834938717084663,-0.02878216569777787,-0.11180034015008929,-0.02878216569777787
2008Q4,2008,Q4,2009-03-20,2008-12-31,33457880.558892,93835490.558892,22.46112632045964,0.1510163639742356,0.0119022406850993,6.801531022595889,-19.1711095875899,0.9166163667067024,-0.4150504462464417,0.0,0.0054124468428671,26.92474009020712,17.546897688651324,1.0,-1.5192307692307692,Banks—Regional,Financial Services,SMBK,-0.0009247627466686717,-0.011953094870680551,3.7716009421064514,0.4517102380503699,-0.08869506211313334,11.925580008212812,0.010426316016207395,-0.0139036823916834,-20.85346392661199,-0.002804576023712908,-0.034899867111876676,-3.86716889691292,-0.4334227720360493,-0.2638045340321179,0.7186376903689027,-1.5072051670743163,0.0013683608189564182,-0.4889713348308219,0.0013683608189564182
2009Q1,2009,Q1,2009-05-15,2009-03-31,30207686.558892,67646175.558892,20.741576041307077,0.1502456901213895,-0.0109003888259311,7.096748603598263,-2.593822379617331,0.8961824290970621,-0.1519421412239657,0.0,0.0146446169963247,55.30530633479332,612.2848743086589,1.0,-5.62962962962963,Banks—Regional,Financial Services,SMBK,-0.0060461752249550225,-0.08637661893692164,2.8125559149146033,-0.4441420088038373,-0.684004874366653,13.286158724016174,0.008839374471641613,-0.0228026295110304,28.380566244586202,-0.00512141247828635,-0.07442352406624109,-0.959045027191848,-0.8958522468542072,-0.5953098122535196,1.3605787158033618,-5.673075777092224,-0.13470080007415886,-1.8508014485794353,-0.13470080007415886
2009Q2,2009,Q2,2009-08-14,2009-06-30,36338378.714088,74381656.714088,20.29073401144752,0.1557592919626506,0.0096591319512989,8.320961334675799,-15.070686378912374,1.111296466026237,-0.7338764662847815,0.0,0.0121739058167857,54.84013031036219,22.123768778698864,1.0,0.7932960893854748,Banks—Regional,Financial Services,SMBK,-0.0012977407800386159,-0.018434735454073547,2.1714054113803565,0.4009306886120251,-0.13803222237971335,13.205252495436723,0.009401723435768904,0.02055952077723,-0.4651760244311305,0.004748434444916407,0.06794188348284809,-0.6411505035342469,0.8450726974158624,0.5459726519869397,-0.08090622857945107,0.7929595126640776,0.025968430323785468,1.9261502427382184,0.025968430323785468
