Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,6513693.0,30045921.0,-2377170.0,0.19,1642148.0,0.0546546069,354321085.0,19417174.0,25893146.0,252207681.0,253065448.0,0.0,-69696480.0,24847112.364954602,157467105.3649546,0.5600459846790421,0.10266596916213666,0.3940824492564421,7.191145374707977,-0.009218339516930752,0.5600459846790421,0.3354604022191901,0.8269712339639914,0.9536491958154384,1.2796461712170164,0.5278546287029493,0.0,0.1383775687692988,0.08479856907189139,0.08882545095841074,0.018383588433637812,1.41587708991959,0.05465460685994615,-0.5957446808510638,431.7522689432955,0.0,283.0004436665392,1.0593930161265355,-0.7386840738930679,-1.0993521715318584,431.7522689432955,0.0,283.0004436665392,Oil & Gas E&P,Energy,ALPS
2022Q4,2022,Q4,2023-03-27,2022-12-31,24926506.0,-7166048.0,23926704.0,0.47,-27648840.0,3.8583107453,344081483.0,9000921.0,40059968.0,203040069.0,252578589.0,0.0,-76210173.0,233730145.77409276,377624595.7740928,0.26124689206057894,0.1973007997746494,0.43890045079816165,16.778007272811305,0.16144445424319323,0.26124689206057894,2.769328383173233,-32.616324335825375,2.344192822031423,25.967358870730315,0.04549133360287238,0.0,0.004851492289300102,-0.020826601703527303,0.1654317601714369,0.07244361359602719,-4.63762545815879,3.8583107453368997,-0.21666666666666667,3526.0993125209643,0.0,0.0,-1.6200662716062075,0.14796099904014615,0.35790074245348974,3526.0993125209643,0.0,0.0,Oil & Gas E&P,Energy,ALPS
2022Q3,2022,Q3,2022-09-30,2022-09-30,21713722.0,78362838.0,17620363.0,0.6,44590137.0,0.5690214665,314009239.0,16566956.0,55766332.0,247703607.0,313489585.0,0.0,-78065943.0,243393436.729275,338750678.729275,0.47469590742388035,0.22513330619363972,0.37447312816168443,7.097744570577721,0.12613556777236407,0.47469590742388035,1.31066455418847,3.1059803720900843,2.802299816784923,14.691500160275368,0.29031268798596577,0.0,0.025899502816140615,0.24955583552113256,0.20835455981066922,0.06914994625365148,-6.158534952039559,0.5690214665272842,3.615384615384615,26195.722452334903,0.0,0.0,-0.02452364949717619,3.670058528106202,0.36793896602558335,26195.722452334903,0.0,0.0,Oil & Gas E&P,Energy,ALPS
2022Q2,2022,Q2,2022-06-30,2022-06-30,4649561.0,77412882.0,12880957.0,0.13,45711141.0,0.5904849402,247423267.0,5828433.0,49323238.0,214750336.0,263258307.0,0.0,-89501774.0,241418047.55131844,308962370.5513184,0.1710012818862305,0.2296771167799244,0.36773067506218,15.610563765595316,0.06676183434865392,0.1710012818862305,0.7977377452910585,3.118577183979773,12.980690410950539,41.420746803011795,1.0022111764960175,0.0,0.01930196208305203,0.3128763229854208,0.2201029385118168,0.018791931156579546,9.556897054115444,0.5904849402196394,1.141304347826087,182.3728282637075,0.0,0.0,0.5538314722663302,1.1495031557147461,0.14586467436242662,182.3728282637075,0.0,0.0,Oil & Gas E&P,Energy,ALPS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-31100086.0,47039285.0,11241255.0,-0.92,29418339.0,0.6253993657,200557357.0,-7311787.0,41304227.0,193228091.0,230029122.0,0.0,-93335120.0,234137584.2606894,257032063.2606894,-0.21625972698011262,0.21375891458763105,0.17137829553667283,-4.700790381339062,1.0338377530934062,-0.21625972698011262,4.253417940101373,4.977490288398078,-1.8821297171066458,-32.02193721735732,-0.14789737237382558,0.0,0.01964494941947795,0.23454280463019864,0.2089333739782173,-0.15506828802096748,-4.284324815275962,0.6253993656578751,-8.666666666666668,-2119.790959702827,0.0,-110.6657419028809,-0.043618145496837006,-8.908910574095634,0.15509008029454482,-2119.790959702827,0.0,-110.6657419028809,Oil & Gas E&P,Energy,ALPS
2021Q4,2021,Q4,2021-12-31,2021-12-31,3932284.4415340004,54101316.063675,9731929.302979998,0.12,30760034.66762,0.5685635194,145627442.0,1965022.0,27955924.0,108794757.0,162676456.0,0.0,-81314105.0,238713532.5998936,255979801.5998936,0.058119187721129575,0.2569602136250003,0.17777613645098567,13.174958855422483,0.27645635681990366,0.058119187721129575,2.00114016104349,4.412342433942599,15.176517374895854,121.48135369471363,0.0,0.0,0.0,0.3715049534666344,0.25203834041377565,0.027002358810463763,20.017711642260867,0.568563519442239,1.3076923076923077,567.6864277860643,0.0,0.0,2.036373946059252,1.2280774088020532,5.223062752053068,567.6864277860643,0.0,0.0,Oil & Gas E&P,Energy,ALPS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-17241008.051555,18366541.751272,-2304471.866597,-0.39,10130515.942393001,0.5515744923,93323157.432597,-19900555.847373,18041621.914028,81459785.344131,124254549.873386,0.0,-80952494.257289,306384766.9717626,319344156.4020386,-0.4534938491287476,0.22147887866154145,0.22301858588955395,-1.0458400640157706,-2.00011682816453,-0.4534938491287476,0.8663581150086781,16.68167971526504,-4.442674785250291,-15.395789410184106,0.0,0.0,0.0,0.1968058331560128,0.2192123432693965,-0.18474522857852707,-11.634632030324827,0.5515744923342141,-974.0,-16540.527373424713,0.0,0.0,0.0,-1325.9797090841616,-176.36708886077668,-16540.527373424713,0.0,0.0,Oil & Gas E&P,Energy,ALPS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-12992.668941,0.0,-12992.668941,-0.0004,0.0,0.0,448436.605292,427302.347713,448436.605292,21134.257579,21134.257579,0.0,-2494696.474801,231424118.488656,230979878.89448503,0.0127229253204117,21.218469757725856,0.0,0.0,-0.030406266220017582,0.0127229253204117,-0.030406266220017582,0.0,-4452.974972647231,541.5933699575489,0.0,0.0,0.0,0.0,21.218469757773175,-0.02897325683870033,-13466.127328153578,0.0,0.7894736842105263,-1.5200265865337597,0.0,0.0,0.0,0.7927147229515837,0.5146470436471091,-1.5200265865337597,0.0,0.0,Oil & Gas E&P,Energy,ALPS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-62680.133997,0.0,-26769.526735,-0.0019,0.0,0.0,457310.919044,432495.702255,457310.919044,24815.216789,24815.216789,0.0,-2437743.307798,233433589.850352,232980338.22037798,0.012877557426586474,18.42864895892085,0.0,0.0,-0.08674413312027252,0.012877557426586474,-0.14492660544414776,0.0,-931.0509365755529,539.7362069339575,0.0,0.0,0.0,0.0,18.42864895892085,-0.13706240412547258,-10930.920125522147,0.0,0.0,-5.29888688319733,0.0,5.5302352352152395,0.0,-43.92816169814968,-18.18798746969151,-5.29888688319733,0.0,5.5302352352152395,Oil & Gas E&P,Energy,ALPS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1395.119044,0.0,-1395.119044,0.0,0.0,0.0,82520.624863,80364.032749,82520.624863,2156.592114,2156.592114,0.0,-2368798.425296,237242282.3294184,237164608.15519738,0.0023928386833937825,38.26436363524605,0.0,0.0,-0.01735999297543166,0.0023928386833937825,-0.01735999297543166,0.0,-42512.910161632484,2952.095287084389,0.0,0.0,0.0,0.0,38.26436363478235,-0.016906307317911904,24979.21320760703,0.0,1.0,0.7976008270181648,0.0,0.0,0.0,0.6228896309532991,0.6228896309532991,0.7976008270181648,0.0,0.0,Oil & Gas E&P,Energy,ALPS
