Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-4499000.0,0.0,-7427000.0,-0.0552,0.0,0.0,28828000.0,-19192000.0,20627000.0,8532000.0,48020000.0,0.0,-274319000.0,65822452.08,47510452.08,-0.23553205798467422,2.4176043131739333,0.015748577771610935,-0.02365568987077949,0.3165056192648993,-0.23553205798467422,0.2344205919132972,0.0,-3.6576156968215154,-3.4296817465610667,0.0,0.0,0.0,0.0,2.199484294421003,-0.15606354932704317,-12.74147349593496,0.0,0.2365145228215768,0.818578533009971,-1.0,0.9846452990227226,-1.0,0.2361889239754168,-0.17089705186820117,0.4920147415995719,-1.0,0.8344118651866864,Biotechnology,Healthcare,VTVT
2022Q4,2022,Q4,2023-03-06,2022-12-31,-5890200.0,9000.0,-6343000.0,-0.0723,9000.0,1.0,33238000.0,-10740000.0,27094000.0,7708000.0,43978000.0,15000.0,-265524000.0,54007330.08,42597330.08,-0.1318056639618279,3.5150492994291644,0.02154160900174499,-0.06666666666666667,0.6436109532009369,-0.1318056639618279,0.5484357541899442,6000.814453333333,-2.292253662014872,-5.02861546368715,0.0,0.0,0.0,0.0002707744148264035,3.1839647119875454,-0.17721282869005356,-7.873912338218529,1.0,-0.3667296786389414,0.8374633129415272,-0.995404995158772,0.9915415348903279,0.0,-0.3823515606665102,-0.11495869221304271,0.3762938813351542,-0.40110816164234275,0.8979511013929319,Biotechnology,Healthcare,VTVT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-4261000.0,0.0,-5689000.0,-0.0529,0.0,0.0,35516000.0,-16569000.0,28783000.0,7467000.0,52085000.0,15000.0,-267062000.0,78075417.37,63834417.370000005,-0.20585134913637415,3.854693986875586,0.03091564365356459,-0.06626833242802825,0.29693347055828934,-0.20585134913637415,0.25716699861186554,0.0,-4.580815381952593,-4.712138171887259,0.0,0.0,0.0,0.0,3.6811303066827374,-0.11997409618200247,-8.845068241758243,0.0,-0.1808035714285715,0.8594128320077973,-1.0,0.9853607813957026,-1.0,-0.35226912091399554,-0.41271417928979387,0.5286311952323351,-1.0,0.8597381237559535,Biotechnology,Healthcare,VTVT
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3151000.0,9000.0,-4027000.0,-0.0448,9000.0,1.0,36989000.0,-8526000.0,30609000.0,9825000.0,45515000.0,85000.0,-253303000.0,52775117.25,35499117.25,-0.12116505529885867,3.115419847328244,0.015869582848955094,-0.06884822894675112,0.4218859427353071,-0.12116505529885867,0.36957541637344593,5863.901916666667,-4.187172108060933,-6.1899035010555945,0.0,0.0,0.0,0.00024331558030765905,3.041323155216285,-0.08518748817215929,77.04396678832117,1.0,0.6799999999999999,0.8904717924461554,-0.9046324102525943,0.9889626571098968,-0.9955,0.6656409168081494,0.37864527079154453,0.5643599968446161,-0.9980382681469875,0.9319229540485586,Biotechnology,Healthcare,VTVT
2022Q1,2022,Q1,2022-05-12,2022-03-31,-9424000.0,2000000.0,-6481000.0,-0.14,2000000.0,1.0,20185000.0,-8093000.0,13612000.0,12700000.0,28278000.0,30000.0,-247663000.0,48339379.271699995,36833379.271699995,-0.12089429752817096,1.0718110236220473,0.0313103789943027,-0.07809217842580007,0.9696184973095074,-0.12089429752817096,1.1644631162733226,24.16968963585,-1.2823477098816851,-5.972986441579142,0.0,0.0,0.0,0.09908347783007183,0.960236220472441,-0.4668813475352985,-47.3451315099902,1.0,-2.166666666666667,0.676638213755019,8.653273471659734,0.990508879693752,498.3757802746567,-2.1450415533198246,-2.1170016580089417,-0.49353611398513675,-0.2583515542736151,0.9521261785534442,Biotechnology,Healthcare,VTVT
2021Q4,2021,Q4,2022-03-29,2021-12-31,8230269.0,4005.0,5802140.0,0.12,4005.0,1.0,25474000.0,-9740000.0,15621000.0,8498000.0,10252000.0,0.0,-248834000.0,66451622.25,53968622.25,-0.14583993094314562,1.8381972228759709,0.036586323310041614,-0.09568788501026694,-0.6680605909296176,-0.14583993094314562,-0.84499681724846,16592.165355805242,2.018513071990721,-6.8225484856262835,0.0,0.0,0.0,0.0001572191253827432,1.5853141915744882,0.32308506712726703,5.162617490381218,1.0,6.999999999999999,1.2949484328564644,-0.9847030090420206,0.984455841508886,-0.998665,8.571544618215272,4.61955084217093,2.9919854056061723,-0.9997661330589402,0.9689581503297239,Biotechnology,Healthcare,VTVT
2021Q3,2021,Q3,2021-11-09,2021-09-30,-1087000.0,3000000.0,-1603000.0,-0.02,3000000.0,1.0,31434000.0,-21545000.0,22171000.0,5510000.0,52979000.0,0.0,-258999000.0,93442118.4,75228118.4,-0.35277293114108166,4.0237749546279495,0.043010752688172046,-0.06275237874216756,0.0883316679897262,-0.35277293114108166,0.05045254119285217,31.147372800000003,-21.490827598896043,-4.337067458807148,0.0,0.0,0.0,0.09543806069860661,3.719419237749546,-0.034580390659795124,-25.999476460767948,1.0,-1.0,0.9568019835930694,11.527696667278875,0.9692659998247996,332.3333333333333,-0.787828947368421,0.6567451820128479,0.7248431415004185,-0.820893501489795,0.9012868775478043,Biotechnology,Healthcare,VTVT
2021Q2,2021,Q2,2021-08-04,2021-06-30,-608000.0,9000.0,-4670000.0,-0.01,9000.0,1.0,21660000.0,-47823000.0,11272000.0,5059000.0,69483000.0,0.0,-273114000.0,133642512.35999998,123563512.35999998,-0.8158813993729981,2.2281083218027278,0.034903047091412745,-0.01580829308073521,0.1008399732245039,-0.8158813993729981,0.012713547874453715,14849.168039999999,-54.9516909375,-2.7945238140643625,0.0,0.0,0.0,0.0004155124653739612,2.1417276141529946,-0.028070175438596492,-33.42734176088044,1.0,0.8750000000000001,0.9777403148447514,-0.9919308238989979,0.901866222362737,-0.9908814589665653,0.8566375854751238,-0.0911214953271028,0.9660662901447568,-0.9993760247448246,0.8854774616290887,Biotechnology,Healthcare,VTVT
2021Q1,2021,Q1,2021-05-05,2021-03-31,-4241000.0,987000.0,-4280000.0,-0.08,987000.0,1.0,16754000.0,-56275000.0,9221000.0,5162000.0,73029000.0,0.0,-274730000.0,159252548.7,151598548.7,-0.9965021049612878,1.7863231305695466,0.04745135490032231,-0.014127054642381164,0.0784645110494405,-0.9965021049612878,0.07536206130608618,161.3501,-9.387676768450836,-2.829898688582852,0.0,0.0,0.0,0.05891130476304166,1.6371561410306084,-0.25313358004058734,-30.053321136063406,1.0,-5.0,0.8200591747902829,-0.5709805107031232,0.8540611108732596,-0.8457571495546179,-4.766429840142096,-3.33879781420765,0.7532405017034778,-0.9178647810885538,0.9350364787883619,Biotechnology,Healthcare,VTVT
2020Q4,2020,Q4,2021-02-24,2020-12-31,1126000.0,6399000.0,1830000.0,0.02,6399000.0,1.0,14789000.0,-80102000.0,7215000.0,6390000.0,94891000.0,0.0,-290036000.0,95108512.74000001,90276512.74000001,-1.566523497295096,1.1291079812206573,0.06187030901345595,-0.01142293575690994,-0.023354944101281333,-1.566523497295096,-0.014057077226536166,14.8630274636662,21.116454871225578,-1.187342547501935,0.0,0.0,0.0,0.4326864561498411,0.9241001564945227,0.07613766988978295,-42.99661516274865,1.0,1.6666666666666667,1.0636279640120787,4.070322065300544,0.8160297066005766,913.1428571428571,1.7345075016307894,1.646186440677966,1.0495134872022662,4.206181876146631,0.8994702962902297,Biotechnology,Healthcare,VTVT
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1533000.0,7000.0,-2832000.0,-0.03,7000.0,1.0,7046000.0,-51372000.0,3678000.0,8296000.0,58418000.0,0.0,-253339000.0,85381764.45,86789764.45,-1.0649632340784918,0.44334619093539057,0.4591257451036049,-0.06297204702951024,0.05990988132258679,-1.0649632340784918,0.029841158607801916,12197.394921428571,-13.923966805283758,-1.662029207544966,0.0,0.0,0.0,0.0009934714731762702,0.22191417550626807,-0.21757025262560317,-15.712507259845419,1.0,0.5714285714285715,0.9356708728009192,-0.990938221962515,0.9060900189468385,0.0,0.544833729216152,0.3263558515699334,0.9156029970800165,-0.9062255523111293,0.9242646227259541,Biotechnology,Healthcare,VTVT
2020Q2,2020,Q2,2020-08-03,2020-06-30,-3368000.0,0.0,-4204000.0,-0.07,0.0,1.0,10628000.0,-69528000.0,6778000.0,11414000.0,80156000.0,0.0,-268873000.0,102737747.25,101787747.25,-1.5226925272103433,0.593832135973366,0.5120436582611968,-0.07827062478425958,0.06653267285992372,-1.5226925272103433,0.04844091589000115,0.0,-7.626020431264845,-1.4776456571453227,0.0,0.0,0.0,0.0,0.5600140178727878,-0.3168987579977418,-21.430485450563204,0.0,0.3636363636363636,0.9446547398457538,-1.0,0.8530355751580603,-1.0,0.2870448772226926,0.3674390610893771,0.8195860633279335,-1.0,0.8612926846146812,Biotechnology,Healthcare,VTVT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-4724000.0,8000.0,-6646000.0,-0.11,8000.0,1.0,7389000.0,-61821000.0,3502000.0,11970000.0,69210000.0,0.0,-252700000.0,83013472.41,87946472.41,-1.4223969504229055,0.29256474519632414,0.7225605629990527,-0.08636223936849938,0.11963781030044464,-1.4223969504229055,0.07641416347195937,10376.68405125,-4.393176990368332,-1.3428037788130247,0.0,0.0,0.0,0.0010826904858573555,0.03433583959899749,-0.6393287318987685,-14.930480649280575,1.0,0.15384615384615388,0.636560440403629,-0.8792063539942697,0.3382898794074889,0.14285714285714285,-0.07388042736985678,-0.04038822792736381,0.7503383607439436,-0.9405265527710664,0.8883310391331052,Biotechnology,Healthcare,VTVT
2019Q4,2019,Q4,2020-02-21,2019-12-31,-4399000.0,7000.0,-6388000.0,-0.13,7000.0,1.0,9266000.0,-49023000.0,2838000.0,13381000.0,58289000.0,0.0,-233522000.0,64524263.3,69860263.3,-1.2915932044434515,0.21209177191540243,0.7676451543276495,-0.14509515941496848,0.15592277087554005,-1.2915932044434515,0.0897333904493809,9217.7519,-3.666984729483974,-1.3162038900108113,0.0,0.0,0.0,0.00075545003237643,0.13317390329571782,-0.4747463846319879,-10.851709266733938,1.0,0.0,0.5070723056468898,-0.9935208751128616,0.9150363026491246,-0.125,-0.2192350332594235,-0.17751152073732718,0.7226077019604071,-0.95295538669421,0.8623372258470031,Biotechnology,Healthcare,VTVT
2019Q3,2019,Q3,2019-10-30,2019-09-30,-3608000.0,8000.0,-5425000.0,-0.13,8000.0,1.0,9122000.0,-47149000.0,3567000.0,14462000.0,56271000.0,0.0,-223725000.0,49795501.5,56255501.5,-1.46762152802096,0.24664638362605448,0.9752247314185486,-0.18867844492990307,0.1421571196478172,-1.46762152802096,0.07652336210736177,6224.4376875,-3.4503534853104214,-1.0561305966192285,0.0,0.0,0.0,0.0008770006577504934,0.16913290001382936,-0.3955272966454725,-8.038014769975787,1.0,-0.3,0.3722173109743779,-0.9795727029679578,0.0,-0.9956236323851203,-0.25190839694656486,-0.13209515859766277,0.7274202290464244,-0.9364913627367472,0.8721390551326478,Biotechnology,Healthcare,VTVT
2019Q2,2019,Q2,2019-07-31,2019-06-30,-2882000.0,1828000.0,-4792000.0,-0.1,1828000.0,1.0,9072000.0,-49902000.0,3796000.0,17177000.0,58974000.0,0.0,-217557000.0,39813431.76,49360431.76,-1.7798224585902915,0.22099318856610584,1.2135141093474426,-0.220612400304597,0.12624492825229483,-1.7798224585902915,0.05775319626467877,21.779776673960612,-3.4536287092297018,-0.7978323866778887,0.0,0.0,0.0,0.20149911816578484,0.1911858881061885,-0.3176807760141093,-7.242756368928506,1.0,-0.06092375870069609,0.544460943596322,9.643346117028075,0.0,0.9847991313789359,-0.3373549883990719,-0.11779799393515279,0.7794140080503825,2.426347371076148,0.7859239081570769,Biotechnology,Healthcare,VTVT
2019Q1,2019,Q1,2019-05-01,2019-03-31,-2155000.0,921000.0,-4287000.0,-0.09425748003086397,921000.0,1.0,10736000.0,-57735000.0,5412000.0,16509000.0,68471000.0,0.0,-220489000.0,38409683.76,46890683.76,-2.525269424399968,0.3278211884426676,1.2518628912071534,-0.23278773707456482,0.09735216640930149,-2.525269424399968,0.03732571230622673,41.7043254723127,-4.455879786542924,-0.6652755479345285,0.0,0.0,0.0,0.08578614008941877,0.30038161003089225,-0.20072652757078988,-7.047648396330275,1.0,-0.5235982101591302,0.7953398912445259,93.41466695376926,0.0,-0.796329057938965,-0.9752520623281393,-11.213675213675213,0.7741528869991008,-0.0111615786933088,0.6301713637052768,Biotechnology,Healthcare,VTVT
2018Q4,2018,Q4,2019-02-26,2018-12-31,-1091000.0,4522000.0,-351000.0,-0.061865050380322625,4522000.0,1.0,8559000.0,-82853000.0,3473000.0,18837000.0,91412000.0,0.0,-233883000.0,46733171.35,60763171.35,-4.698171419945803,0.18437118437118438,1.8358453090314288,-0.18964913762929525,0.005227882037533512,-4.698171419945803,0.01316789977429906,10.334624358690846,-10.708792701649863,-0.5640492359962825,0.0,0.0,0.0,0.5283327491529384,0.08934543717152413,-0.12746816216847762,-7.962714491395468,1.0,-0.03108417300537713,0.7368830893578306,8.008316220176772,0.6909444759746842,0.33985185185185185,-0.3706030150753769,0.7629979743416611,0.821243660237679,9.389174978205132,0.4482534248221386,Biotechnology,Healthcare,VTVT
2018Q3,2018,Q3,2018-11-08,2018-09-30,-796000.0,3375000.0,-1481000.0,-0.06,3375000.0,1.0,11089000.0,-43978000.0,5896000.0,25309000.0,55067000.0,0.0,-188985000.0,9549416.424,23991416.424000002,-3.5737186949173934,0.2329606068987317,1.6419875552349175,-0.4140251944153895,0.057469926270857584,-3.5737186949173934,0.018099959070444312,2.8294567182222226,-2.999188575376884,-0.2171407618354632,0.0,0.0,0.0,0.30435566777887996,0.14880082184203247,-0.07178284786725583,-1.52424843160415,1.0,0.8064516129032259,0.6384243493789885,21.497693493610285,0.0,0.36473918317832593,0.7408854166666666,0.8328065025965229,0.8690651303746844,16.12639299878396,0.6848643744782218,Biotechnology,Healthcare,VTVT
2018Q2,2018,Q2,2018-08-03,2018-06-30,-3072000.0,2473000.0,-8858000.0,-0.31,2473000.0,1.0,11226000.0,-71597000.0,6008000.0,31487000.0,82823000.0,0.0,-206525000.0,15476739.74,33405739.740000002,-7.124199401960093,0.19080890526248928,1.7006948156066275,-0.2666592175649818,0.1722987966561923,-7.124199401960093,0.04290682570498764,6.2582853780833,-1.259500304361979,-0.2161646401385533,0.0,0.0,0.0,0.22029217887047925,0.1090291231301807,-0.273650454302512,-1.6588145487674169,1.0,-0.03333333333333337,-0.3546757712421193,39.170627982506346,0.0,0.19815891472868216,-0.04065040650406504,0.030216772498357785,0.770639660047092,16.476831654726784,0.3123996809214501,Biotechnology,Healthcare,VTVT
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2952000.0,2064000.0,-9134000.0,-0.3,2064000.0,1.0,14729000.0,-148788000.0,9472000.0,26821000.0,163517000.0,0.0,-277913000.0,39477864.470000006,52804864.470000006,-15.33941027788325,0.35315610901905226,1.3484961640301447,-0.13349194827539856,0.07084684237469556,-15.33941027788325,0.019840309702395354,19.12687232073644,-3.3433150804539298,-0.26532962651557923,0.0,0.0,0.0,0.14013171294724694,0.2514820476492301,-0.20042093828501595,-7.314779408930889,1.0,0.31818181818181823,0.339193225802393,497.7256849965066,0.0,7.858369098712446,0.31524008350730687,0.28484184152834324,-0.017641085465630993,138.64319179902185,-6.136012926474758,Biotechnology,Healthcare,VTVT
2017Q4,2017,Q4,2018-02-27,2017-12-31,-4311000.0,233000.0,-12772000.0,-0.44,233000.0,1.0,27917000.0,-151047000.0,20362000.0,26929000.0,178964000.0,0.0,-279058000.0,58256456.54,66085456.54,-15.582692870732574,0.7561365071112927,0.7016155030984704,-0.1296748694115077,0.10279047061327665,-15.582692870732574,0.028540785318477032,250.027710472103,-3.378360968452795,-0.3856843005157335,0.0,0.0,0.0,0.008346169000967152,0.7337071558542835,-0.15442203675179997,-9.600602593935399,1.0,-0.15789473684210525,-0.8915238435786941,-0.15554060361551014,-0.02506206785987455,14.533333333333333,-0.18109589041095892,-0.10666320076249891,-0.8915238435786941,-0.15554060361551014,-0.02506206785987455,Biotechnology,Healthcare,VTVT
2017Q3,2017,Q3,2017-11-01,2017-09-30,-3650000.0,15000.0,-11541000.0,-0.38,15000.0,1.0,24055000.0,-136303000.0,21494000.0,12203000.0,160358000.0,0.0,-263668000.0,57965658.92,56788658.92,-14.061635029887796,1.7613701548799476,0.8027852837247973,-0.14167699903890596,0.09864777078774617,-14.061635029887796,0.026778574205996934,3864.3772613333335,-3.9702506109589044,-0.42527060240787073,0.0,0.0,0.0,0.0006235709831635835,1.6789314103089403,-0.15173560590313864,-4.807635308949158,1.0,0.07317073170731701,-1.1048661837775289,-0.8730592688482113,0.0,0.15384615384615385,0.07898057027504415,0.08513674197384066,-1.1048661837775289,-0.8730592688482113,0.0,Biotechnology,Healthcare,VTVT
2017Q2,2017,Q2,2017-08-02,2017-06-30,-3963000.0,13000.0,-12615000.0,-0.41,13000.0,1.0,35779000.0,-106410000.0,33152000.0,11255000.0,142189000.0,0.0,-232816000.0,48175472.379999995,34699472.379999995,-10.977737713259138,2.945535317636606,0.5320718857430337,-0.17890235880086458,0.144380987261511,-10.977737713259138,0.037242740343952634,3705.8055676923072,-3.0390784998738325,-0.452734445822761,0.0,0.0,0.0,0.0003633416249755443,2.8887605508662815,-0.11076329690600632,-3.812255470443934,1.0,0.06818181818181825,-0.8118714840790149,-0.7810640789421887,0.0,-0.5666666666666667,0.060900473933649286,0.0828122727933692,-0.8118714840790149,-0.7810640789421887,0.0,Biotechnology,Healthcare,VTVT
2017Q1,2017,Q1,2017-05-03,2017-03-31,-4220000.0,30000.0,-13754000.0,-0.44,30000.0,1.0,48329000.0,-123469000.0,45932000.0,11109000.0,171798000.0,0.0,-248916000.0,63490813.699999996,37101813.699999996,-12.737621442706443,4.134665586461428,0.38819342423803516,-0.15194907223675577,0.13135577033273485,-12.737621442706443,0.03417861973450826,2116.3604566666663,-3.7613041291469194,-0.5142247341437932,0.0,0.0,0.0,0.0006207453082000455,4.064272211720227,-0.08731817335347307,-4.582519935041501,1.0,-0.047619047619047665,0.0547205126865217,6.253756065816495,0.0,-0.21052631578947367,-0.04197530864197531,-0.03312551641252911,0.0547205126865217,6.253756065816495,0.0,Biotechnology,Healthcare,VTVT
