Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,284356227243.0,814190847915.5,2.5911856675125384,0.0,0.0,144.12268900287123,-239.6540387104224,0.0,0.0,0.0,0.0,0.0,445.8545563550326,0.7623418980595688,0.0,Telecom Services,Communication Services,VEON,-0.02013447646268217,-0.06582251628354595,0.8688646448079429,0.2876166678915264,-0.15034452348309565,2.1558351934065647,0.1339222473570581,0.0,0.0,0.0676839792945426,0.2212687197259629,0.0,0.03486000891727936,0.47685288701912265,0.0,0.0,-0.0018637444028198709,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,297913118250.0,814190847915.5,2.5911856675125384,0.0,0.0,138.85460863741108,106.31780387923342,0.0,0.0013275757467613,0.0,3.1217155037112905e-06,0.0,524.6574964249486,0.7798596506927976,5.045544624116136,Telecom Services,Communication Services,VEON,0.047549502831860435,0.15544620344241694,0.8688646448079429,0.32247667680880576,0.32650836353602697,2.1558351934065647,0.14563027518470847,0.0,0.0,0.0676839792945426,0.2212687197259629,0.0,0.03486000891727936,0.47685288701912265,0.0,3.3615961865206723,0.08742406925441519,0.21922315109820398,0.11241184167136489
2009Q3,2009,Q3,2009-09-30,2009-09-30,473512985000.0,814190847915.5,2.5911856675125384,0.0,0.0,208.06468459181556,272.4489380824264,0.0,0.0004879205149862,0.0,4.477173946982679e-07,0.0,507.66949638637146,0.7735733898937384,-0.3768115942028985,Telecom Services,Communication Services,VEON,0.029492332653274136,0.09641470191230839,0.8688646448079429,0.31247646428921383,0.1909208070842874,2.1558351934065647,0.15447416708360084,0.0,0.0,-0.0180571701785863,-0.059031501530108554,0.0,-0.010000212519591933,-0.13558755645173956,0.0,-0.37975518361229077,0.06072838829477829,0.027834507678410118,0.052178112254899614
2009Q4,2009,Q4,2009-12-31,2009-12-31,808284749915.5,814190847915.5,2.5911856675125384,0.4991024291057462,0.0354463349616779,350.1211347186113,712.9240314665361,179.35804671463248,1.1110852384984475,8.601624703241331,0.0003896225928213,0.6402211255436613,1674.0323337182112,0.7692942779692851,-0.627906976744186,Telecom Services,Communication Services,VEON,0.019239043692462827,0.06289521702111796,0.8688646448079429,0.2633105286092872,0.12277645277238967,2.1558351934065647,0.1566997845110358,0.0354463349616779,0.6402211255436613,-0.010253288960811308,-0.03351948489119043,0.0,-0.04916593567992661,-0.06814435431189773,0.0,-0.3476594775107768,0.014407699808023299,-0.1452020929980749,0.008796384655233525
2010Q1,2010,Q1,2010-03-31,2010-03-31,800458431734.5,805576969734.5,2.8620463648384344,0.4422692394456559,0.039442439253908,358.7684936653119,510.01505704723854,160.8115108316848,0.0052221117822463,8.33893539725162,2.5597831427174256e-06,0.6923870989185607,1349.1994251227068,0.7633761935666622,0.4100375,Telecom Services,Communication Services,VEON,0.026102504335615527,0.07882684472234616,0.9219869874444627,0.28366548221348126,0.1758617165846155,1.9398264511606855,0.1484263024525657,0.0039961042922301016,0.052165973374899366,0.0068634606431526995,0.015931627701228204,0.053122342636519826,0.020354953604194037,0.05308526381222582,-0.21600874224587918,0.38431414055884844,-0.03355213970802907,0.04115813283981082,-0.04098690189427596
2010Q2,2010,Q2,2010-06-30,2010-06-30,496450940000.0,500431030000.0,8.352428054623081,0.3023699558198538,0.0307019497923645,187.9332791749349,370.77354065842144,48.42903133731379,0.1031158511083228,7.854196348046584,6.952751464223231e-05,0.7584557430836542,679.3569213674418,0.7725267769872738,0.24110174374795,Telecom Services,Communication Services,VEON,0.01598312093808897,0.03265405026698593,0.9334384248645858,0.29097142147625293,0.12671702438717855,1.004667595737512,0.12613238840941543,-0.008740489461543502,0.0660686441650935,-0.010119383397526556,-0.04617279445536023,0.011451437420123112,0.007305939262771677,-0.049144692197436946,-0.9351588554231736,-0.14687667252848077,0.18399034031216496,0.2144845740360945,0.1981828216464399
2010Q3,2010,Q3,2010-09-30,2010-09-30,479369880000.0,483395632000.0,8.411882605139898,0.3085067167493136,0.033011293147287,169.72510170337665,241.66611884226893,44.13399680270808,0.0,7.64127003109304,0.0,0.7642175453239931,720.1314164676191,0.7737695573203417,0.3928571428571428,Telecom Services,Communication Services,VEON,0.02356300413394707,0.045655962257077444,0.9304231551739581,0.29442286653047206,0.17557808942815972,0.9121739043972155,0.134202417913815,0.0023093433549224995,0.0057618022403389535,0.0075798831958581,0.013001911990091514,-0.0030152696906277088,0.0034514450542191266,0.04886106504098117,-0.0924936913402965,0.4814512756168967,0.06918293753033161,0.08186537260616153,0.07090295496765132
2010Q4,2010,Q4,2010-12-31,2010-12-31,485811176000.0,490587356000.0,8.258654650629117,0.2840894635384219,0.0352647092127056,172.53967948419708,263.32884669171614,45.52799649654288,1.1739101211783505,5.098615123751028,0.001114490622587,0.50173186937608,-6322.620300115829,0.7511706892442914,-0.0769230769230769,Telecom Services,Communication Services,VEON,0.02314449167862436,0.04322351792115216,0.7105860050056612,0.22385354140377584,0.16380628409293915,0.8053108151432492,0.1412918424148662,0.0022534160654186022,-0.26248567594791306,-0.00041851245532270945,-0.0024324443359252865,-0.21983715016829697,-0.07056932512669623,-0.01177180533522057,-0.10686308925396626,-0.06993331330245352,-0.0030948275556845904,-0.24204000889888344,-0.03221063892777018
2011Q1,2011,Q1,2011-03-31,2011-03-31,456094003000.0,461525820000.0,8.71483555989663,0.3271633934172845,0.029550958767007,166.2840987144805,193.3673421540413,40.50564093537378,0.4348291341133136,3.579385072996024,0.0005621801609173,0.94691532491602,997.5460241986282,0.7420283937204232,0.2777777777777779,Telecom Services,Communication Services,VEON,0.026465624037003484,0.05236877189828927,1.1286896212208966,0.23090934280276793,0.21498472397424587,0.9166097691547753,0.12310467249837685,-0.005713750445698603,0.44518345553994,0.0033211323583791225,0.009145253977137113,0.4181036162152354,0.00705580139899209,0.051178439881306714,0.11129895401152612,0.2785042311603331,-0.025851588745614242,0.004853298386623364,-0.037707685884806524
2011Q2,2011,Q2,2011-06-30,2011-06-30,498959065000.0,523161283000.0,10.300209380903825,0.4652811420189007,0.0139936403814385,90.191814321936,521.5854414501056,30.970244215754803,1.0202170140703728,4.8377643820342175,0.0004889980303294,0.6310839750833217,1679.278776415472,0.7239381663602484,-0.6521739130434784,Telecom Services,Communication Services,VEON,0.004062228265074463,0.014844281374903652,1.0677832296757581,0.19341223987061926,0.04322964520979813,2.4727827427338407,0.09396857747409286,-0.015557318385568498,-0.31583134983269834,-0.02240339577192902,-0.03752449052338562,-0.06090639154513844,-0.03749710293214867,-0.17175507876444773,1.5561729735790655,-0.5944277591139496,1.0169454510984883,0.6894159961601132,0.9677734758853819
