Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,2226855.0,0.0,-229228.0,0.05,0.0,0.0,365147415.0,349498620.0,2153970.0,1869395.0,15648795.0,0.0,-11880228.0,91124250.00000001,89091905.00000001,39.15950924369748,1.1522283947480334,0.0,0.0,-0.00046580737946536256,39.15950924369748,0.006371570222509033,0.0,10.230150818082006,0.2607284972970709,0.0,0.0,0.0,0.0,1.087167238598584,0.00609850955674984,-415.68816630400573,0.0,-0.5833333333333333,0.0,0.0,0.0,0.0,0.12067659656487993,0.23527959593533365,1101.6131658243696,0.0,15019.707508218049,Shell Companies,Financial Services,CPAA
2022Q4,2022,Q4,2023-03-30,2022-12-31,1987063.0,0.0,-299754.0,0.12,0.0,0.0,361828816.0,347271765.0,2326908.0,1048051.0,14557051.0,0.0,-11436704.0,556655625.0,554541561.0,6.173720266666667,2.220224015816024,0.0,0.0,-0.0006517340913500915,6.173720266666667,0.005721925017428353,0.0,70.03497435662584,1.6029394874645222,0.0,0.0,0.0,0.0,2.0171384789480666,0.0054917212563855055,-1343.336056257134,0.0,3.411764705882353,0.5192542357330724,0.0,-0.2073803635331817,0.0,0.6373186399562297,-0.03166364944210026,0.5192542357330724,0.0,-0.2073803635331817,Shell Companies,Financial Services,CPAA
2022Q3,2022,Q3,2022-11-14,2022-09-30,1213608.0,0.0,-290554.0,0.0272,0.0,0.0,359745383.0,345284702.0,2448871.0,613681.0,14460681.0,0.0,-11716191.0,433755000.0,431610192.0,7.73747231372549,3.9904624715446624,0.0,0.0,-0.000678200434375811,7.73747231372549,0.003514803850186215,0.0,89.35236913402021,1.2562242042220568,0.0,0.0,0.0,0.0,3.494988438618761,0.003373519320468944,-2375.373073026478,0.0,-0.37182448036951504,0.32094897411072465,0.0,0.0007862157839692974,0.0,-0.37231252382388247,-0.3504968718916457,0.32094897411072465,0.0,0.0007862157839692974,Shell Companies,Financial Services,CPAA
2022Q2,2022,Q2,2022-08-12,2022-06-30,1933459.0,0.0,-215146.0,0.0433,0.0,0.0,358832395.0,344071094.0,1558436.0,305901.0,14761301.0,0.0,-12929799.0,86492175.0,85329021.0,38.551383081232494,5.094576349864825,0.0,0.0,-0.0006194345450761239,38.551383081232494,0.0056193590037528695,0.0,11.18360603974535,0.25137878917547196,0.0,0.0,0.0,0.0,3.8023870467896477,0.005388195232484514,-477.59873107378326,0.0,-0.6669230769230768,6120.9122408963585,0.0,94701.31061259288,0.0,-0.6733293572215426,0.5197741121849959,6120.9122408963585,0.0,94701.31061259288,Shell Companies,Financial Services,CPAA
2022Q1,2022,Q1,2022-05-16,2022-03-31,5918680.0,0.0,-448010.0,0.13,0.0,0.0,358830752.0,342137635.0,1830752.0,344917.0,16693117.0,0.0,-14863258.0,87018750.0,85674498.0,38.33474901960784,5.307804486296703,0.0,0.0,-0.002833356333123023,38.33474901960784,0.017299119987194626,0.0,3.675597852899633,0.2543384331279428,0.0,0.0,0.0,0.0,3.8973202248656924,0.01649434996028434,-402.0251696688858,0.0,-0.23529411764705885,0.0,0.0,0.0,0.0,0.2065865779301569,-0.8755154412595815,0.0,0.0,0.0,Shell Companies,Financial Services,CPAA
2021Q4,2021,Q4,2022-03-28,2021-12-31,4905309.0,0.0,-238873.0,0.17,0.0,0.0,359132314.0,-17597700.0,2125518.0,204614.0,19730014.0,0.0,-17598593.0,274298241.75,272750441.75,-0.6255146730265179,10.38794021914434,0.0,0.0,0.02853791276322711,-0.6255146730265179,-0.2787471658228064,0.0,13.979661717029447,-15.587164331134183,0.0,0.0,0.0,0.0,7.564487278485343,0.013658779254266716,-3525.0953150501846,0.0,37.91050583657588,6.4987574764726235,0.0,-1.0803073659517506,0.0,38.90943853682746,-0.20332374528363667,6.4987574764726235,0.0,-1.0803073659517506,Shell Companies,Financial Services,CPAA
2021Q3,2021,Q3,2021-11-12,2021-09-30,122911.0,0.0,-198511.0,0.004369,0.0,0.0,359295379.0,337066365.0,2294551.0,134814.0,22229014.0,0.0,-19934528.0,273735578.69,272109965.69,11.981108729618752,17.02012402272761,0.0,0.0,-0.0005889374337305948,11.981108729618752,0.00036464925831445683,0.0,556.7759978561724,0.8121118186621795,0.0,0.0,0.0,0.0,12.058191285771507,0.0003420890086092646,-372.62860099345636,0.0,0.0,-0.7877937433436787,0.0,0.5496699671728001,0.0,0.0,0.0,-0.7877937433436787,0.0,0.5496699671728001,Shell Companies,Financial Services,CPAA
2021Q2,2021,Q2,2021-09-23,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,561904.0,23000.0,0.0,538904.0,538904.0,0.0,-2000.0,434201250.0,434276011.0,0.000515406162464986,0.0,0.13304941769412568,3.2504782608695653,,0.000515406162464986,0.0,0.0,0.0,18878.315217391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26610644257703076,0.0,1.0,1.0,1.0,0.0,0.26610644257703076,Shell Companies,Financial Services,CPAA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2000.0,0.0,-2000.0,-0.000227,0.0,0.0,150160.0,23000.0,0.0,127160.0,127160.0,0.0,-2000.0,85840813.59,85840813.59,0.0026070349364217854,0.0,0.0,0.0,-0.08695652173913043,0.0026070349364217854,-0.08695652173913043,0.0,-10730.10169875,3732.2092865217396,0.0,0.0,0.0,0.0,0.0,-0.013319126265316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CPAA
2019Q4,2019,Q4,2019-12-31,2019-12-31,1307920.0,0.0,-189490.0,0.02325,0.0,0.0,454109580.0,438131670.0,1293050.0,227910.0,15977910.0,0.0,2469140.0,547312500.0,546361440.0,7.789007466666667,5.673511473827388,0.0,0.0,-0.00033418775482117844,7.789007466666667,0.0029852213148618086,0.0,104.61505673129857,1.249196388838999,0.0,0.0,0.0,0.0,4.172963011715151,0.0028801858793641834,-668.4242986773488,0.0,0.10714285714285707,0.0,0.0,0.0,0.0,0.12439413972569295,-0.00744324525493115,0.0,0.0,0.0,Shell Companies,Financial Services,CPAA
