Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,17672107810.0,32.212687004571784,0.2824621212121212,0.0571760299196187,0.9803037562744004,9.47538886792453,1.3233916187727446,0.3045822102425876,18.740625,0.0321445604489795,0.5102436323366556,-7.726086307692308,0.4425543781372002,0.064903846153846,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.04215909090909091,0.13966620655038273,0.6854928017718716,0.11396170291875814,0.10345789180145008,2.28272054210064,0.4075,-0.004482516519426397,-0.06425597801566801,-0.002912457912457915,-0.015429501765215639,-0.09521502399409376,0.046783424147612454,0.0345880001304522,-0.14427266822476525,0.0127388535031847,0.02685307222445068,-0.2671846981470412,-0.4030842527582748
2009,2009-12-31,2010-02-26,22163117220.0,37.01420651847834,0.3034161054994388,0.0526935134001923,1.6804980532938565,12.17347383378016,1.512392274897302,0.3136729222520107,16.538071065989847,0.0257669196594976,0.4459876543209876,-44.809596118421055,0.5980754996299038,0.020316027088036,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.039246632996632995,0.12423670478516709,0.5902777777777778,0.1607451270663706,0.13804589193190228,2.1384478738758745,0.2843013468013468,-0.004482516519426397,-0.06425597801566801,-0.002912457912457915,-0.015429501765215639,-0.09521502399409376,0.046783424147612454,0.0345880001304522,-0.14427266822476525,0.005390835579514825,-0.24651422197434467,0.06280587275693311,0.018273471959672338
2010,2010-12-31,2011-02-24,21418745280.0,36.88464304393305,0.3132780768087706,0.071774856576455,1.4266072731311783,17.379898890392422,1.4228143657915142,0.5060893098782138,14.66279069767442,0.0291192321123328,0.6671949286846276,139.60592695652173,0.5798067310896368,-0.3407079646017698,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.024403130469240166,0.08186551456740888,0.8856312731114633,0.1696101299566811,0.08208374986115739,2.3313393153871718,0.29729551233365253,0.019081343176262706,0.22120727436364002,-0.014843502527392829,-0.0423711902177582,0.2953534953336855,0.008865002890310503,-0.05596214207074489,0.19289144151129722,-0.33958891867739055,0.11065877128053293,0.17191097467382963,0.07673267326732673
2011,2011-12-31,2012-02-28,23795600000.0,41.03954613716002,0.3256685453891353,0.0677377893221438,1.3137305699481865,9.715991156963891,1.340170766415938,0.3301400147383935,11.982658959537572,0.0339790361482335,0.3860196973336536,-7.612355658198615,0.5868872060581906,0.8859060402684564,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.04068233601151217,0.137934539540557,0.5601729521979342,0.17746113989637305,0.13521323236349142,2.349562919292539,0.30087540472478713,-0.004037067254311202,-0.281175231350974,0.016279205542272007,0.05606902497314813,-0.3254583209135291,0.007851009939691955,0.05312948250233403,0.01822360390536737,0.8362652232746955,0.11473953126735532,0.16633922724296005,0.12835249042145594
2012,2012-12-31,2013-02-26,29538156180.0,43.01275756483403,0.3532151565796323,0.0638436149026272,1.7747648160049756,19.793244138728323,1.6492781215682497,0.6427745664739885,16.208333333333332,0.0324744423889718,0.49154532644434,-18.25283174840085,0.3145019176946201,-0.3807829181494662,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.023699279432313213,0.08332530584722088,0.8677782996712071,0.16429978231574582,0.0896651808852493,2.479240920913207,0.26430861119482724,-0.0038941744195166023,0.10552562911068641,-0.01698305657919896,-0.05460923369333613,0.30760534747327295,-0.013161357580627225,-0.04554805147824212,0.12967800162066778,-0.3625644804716286,-0.03876046233559187,-0.11005053340819765,-0.48488964346349744
2013,2013-12-31,2014-02-27,33930142880.0,45.2221124155776,0.3475727633981312,0.0584741750553288,2.073424541062802,21.693897799801785,1.9848696844396083,0.6055500495540139,25.03832752613241,0.0279133816865103,0.5756466010528725,-27.77810010152284,0.3193141991095955,0.1522988505747126,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.0270916120717431,0.09149437794704389,0.9148546578164339,0.17845978971298665,0.09557639480913138,2.3026840768951757,0.2834550531629256,-0.005369439847298402,0.08410127460853245,0.0033923326394298854,0.00816907209982301,0.047076358145226815,0.014160007397240826,0.0059112139238820804,-0.17655684401803118,0.16647398843930636,0.09432984347465534,0.1886435331230284,0.11107448912326962
2014,2014-12-31,2015-02-26,41181421760.0,46.14239642768544,0.3616480418806,0.0556567216964883,2.481415655641142,23.56490685025818,2.413398709677419,0.5154905335628227,19.416666666666668,0.0218753478143782,0.4038271848490826,-28.464055883575885,0.3032170367014046,0.1546134663341646,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.029245947850599013,0.1024149479992949,0.8254093509567962,0.16148618033529677,0.10530131400090621,2.4353957341794463,0.27773583006141145,-0.0028174533588405035,-0.17181941620378988,0.002154335778855914,0.010920570052251014,-0.0894453068596377,-0.01697360937768988,0.00972491919177483,0.1327116572842706,0.15163528245787908,0.0452780145874775,-0.054140127388535034,-0.007416196974191634
2015,2015-12-31,2016-02-26,37597888490.0,47.64973877034751,0.3563304981773997,0.0576693274043577,2.281095541980256,17.28732480740741,1.9729384132217436,0.4659259259259259,22.308724832214764,0.0269518812839267,0.414570685169124,-92.9796354183267,0.3502101456358127,0.1598272138228942,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.032806804374240585,0.1141262997717474,0.6268430182133564,0.18668751832665428,0.13195191085915356,2.4153351931693297,0.2486269744835966,0.0020126057078694026,0.0107435003200414,0.003560856523641572,0.0117113517724525,-0.19856633274343982,0.025201337991357514,0.026650596858247347,-0.020060541010116673,0.16179001721170397,-0.07285908473040326,0.0718294051627385,0.07083084279737
2016,2016-12-31,2017-02-28,41953838880.0,51.839003744749554,0.3582848533043151,0.0424174789298246,2.472929282136895,18.36749735959154,1.941395334207077,0.5010940919037199,26.449612403100776,0.027281566023585,0.3327146954614476,-13.288569329815305,0.3298634979868408,0.0167597765363128,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.02869041141757,0.10569732480148022,0.5247173949721613,0.15918688009427479,0.13463615830305412,2.5090586693392956,0.2130958858243,-0.015251848474533099,-0.08185598970767638,-0.0041163929566705865,-0.008428974970267178,-0.10212562324119512,-0.0275006382323795,0.002684247443900556,0.0937234761699659,0.015555555555555555,-0.0046916234972143485,-0.15130890052356022,-0.0625174434831147
2017,2017-12-31,2018-02-27,46019191400.0,50.44822993897712,0.384746501763983,0.0141498893412893,2.3998564647095564,104.65055019455252,2.1194004255319148,2.9416342412451364,22.64169381107492,0.0281091139585643,0.3042954031650339,-83.00985,0.3797626483447845,-0.815018315018315,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.005093748761247869,0.0202521670606777,0.5035418236623964,0.20790577317747835,0.022932096011421432,2.7828211189913317,0.22212312205176993,-0.0282675895885353,-0.028419292296413712,-0.02359666265632213,-0.08544515774080252,-0.021175571309764885,0.04871889308320357,-0.11170406229163268,0.2737624496520361,-0.812545587162655,0.10055975645683983,0.43738433066008636,0.2670437630247097
2018,2018-12-31,2019-02-26,54175709680.0,64.00519263481453,0.4182690721989511,0.0511129738480812,2.481621432360743,27.621628266666665,1.6903316050821773,0.920952380952381,24.570945945945947,0.0333417122285934,0.2853914661704107,-86.06145305637982,0.3776846068280996,2.386138613861386,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.017315874534120517,0.061195943583168204,0.4845141565864682,0.20475742277744502,0.08984341576110208,2.412285814197459,0.19273392921930144,0.0369630845067919,-0.01890393699462317,0.012222125772872648,0.0409437765224905,-0.019027667075928234,-0.003148350400033334,0.06691131974968065,-0.37053530479387264,3.085603112840467,0.04283037387347194,0.02703862660944206,0.03712406015037594
2019,2019-12-31,2020-02-27,67804897920.0,71.78378144970925,0.393147034188685,0.0499067940361792,3.8874224692954105,29.66659472868217,2.110225972229184,0.7998590556730092,22.15523465703971,0.0269616065810105,0.2150819672131147,-67.89822245161291,0.4332810047095761,0.4707602339181287,Utilities—Diversified,Utilities,145.52,45788303396,1211300,SRE,0.021609685525013324,0.07113138503183117,0.3649180327868852,0.25773386277587956,0.13103703019669405,2.198606446438418,0.16491281504606717,-0.0012061798119019987,-0.07030949895729602,0.004293810990892807,0.009935441448662964,-0.11959612379958295,0.052976439998434544,0.04119361443559197,-0.21367936775904095,0.3514285714285714,-0.07341490545050056,0.16631842875052236,0.06298142274580878
