Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,288779081.6742,617062081.6742,5.517758524482344,0.2056460053015424,0.0,17.86557050694135,19.185429290074406,2.4990401335646784,0.3616795110284347,0.0,0.0047129452455821,0.226712793157813,51.39332295323011,0.0,-0.1295581666748026,Banks—Regional,Financial Services,SBSI,0.002067326841461907,0.03256429782962373,0.0,0.0,0.2328012868101955,14.751886531205649,0.00888022085181777,0.0098255730513256,-0.0020186932062929985,0.00045054582784540605,0.007152051071617892,0.0,0.3019793099324284,0.04149160322149739,0.02188526646349409,-0.0995453457765015,0.033305913130499534,-1.0,0.0
2007Q2,2007,Q2,2007-08-06,2007-06-30,286181149.3996,593224149.3996,5.5420593135762175,0.1928607029623839,0.0098255730513256,17.113026932942653,15.597402953978634,2.4778875906938884,0.3413996075866579,0.0,0.0054720585310577,0.22469409995152,1973.663099307586,0.0,0.231028308567415,Banks—Regional,Financial Services,SBSI,0.002517872669307313,0.03971634890124162,0.0,0.3019793099324284,0.2742928900316929,14.773771797669143,0.009179503956578636,0.0098255730513256,-0.0020186932062929985,0.00045054582784540605,0.007152051071617892,0.0,0.3019793099324284,0.04149160322149739,0.02188526646349409,0.21897422269465852,0.03458302400395941,0.0,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,296612605.1945,650076605.1945,5.971894313926634,0.2111081291303861,0.0,17.827419473163843,21.18661465675,2.40960392859638,0.4488571428571428,0.0,0.0052964707921628,0.2320065355070768,33.94513678124285,0.0,-0.2352902661572063,Banks—Regional,Financial Services,SBSI,0.0018382072962124002,0.028433092870605057,0.0,0.0,0.2103618223344152,14.46472671735881,0.008738312284109118,-0.0098255730513256,0.007312435555556801,-0.0006796653730949129,-0.011283256030636565,0.0,-0.3019793099324284,-0.06393106769727769,-0.30904508031033373,-0.236974057117942,-0.005082820068169587,-1.0,0.0
2007Q4,2007,Q4,2008-03-06,2007-12-31,271493865.6943,698889865.6942999,6.302220746035525,0.2289509461727378,0.0,13.070813427100283,14.040849487706868,2.051673611739768,0.4071162598262308,0.0,0.0072487825644501,0.2448497299967442,77.23865311359886,0.0,0.4079963657889531,Banks—Regional,Financial Services,SBSI,0.0022009523193775777,0.03653043951393507,3.0944253589752226,0.0,0.2327283231428434,15.593797231122664,0.009457174312327609,0.0,0.012843194489667392,0.0003627450231651775,0.008097346643330016,3.0944253589752226,0.0,0.022366500808428197,1.129070513763855,0.3811428571428571,0.24840726048803943,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,319396519.5945,908870519.5945,6.769858022389153,0.2839388546673672,0.0,13.26838316693669,14.397607266250448,2.246945201759446,0.2843490804183195,0.0,0.0049374363941164,0.2002547115514137,42.9354106189676,0.0,0.1186072583258171,Banks—Regional,Financial Services,SBSI,0.0024508688299067867,0.03901594827889438,3.455030553140422,0.0,0.23039215686274508,14.917402407367021,0.010637813644701797,0.0,-0.04459501844533051,0.00024991651052920895,0.0024855087649593086,0.36060519416519954,0.0,-0.0023361662800983063,-0.6763948237556434,0.14729002896152255,0.15892349910933512,0.0,0.0
2008Q2,2008,Q2,2008-08-05,2008-06-30,254972343.6566,829074343.6566,6.766104813796905,0.2747027697879496,0.0,8.737315593742718,7.471935988061189,1.80845557920547,0.2109951939983589,0.0,0.0070595891859717,0.3555807218179118,32.23010285129566,0.0,0.5384636293388317,Banks—Regional,Financial Services,SBSI,0.00367116105255729,0.06050826660235905,5.208812936283975,0.0,0.2923377424439723,15.48001617147437,0.012557944184237117,0.0,0.1553260102664981,0.0012202922226505035,0.021492318323464668,1.7537823831435526,0.0,0.06194558558122723,0.5626137641073488,0.5382257482870537,0.21227982718511132,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,352629855.3414,1160995855.3414,6.753965993588932,0.3423718096523986,0.0,12.857033410194337,14.105194213656,2.475863813331742,0.35696,0.0,0.0063267473420253,0.2509853249475891,51.94135444710562,0.0,-0.266666498401056,Banks—Regional,Financial Services,SBSI,0.002476132067772329,0.04388212909069207,4.222998815057879,0.0,0.22787763882305756,16.720748172748145,0.010866059875646667,0.0,-0.10459539687032271,-0.0011950289847849614,-0.01662613751166698,-0.9858141212260954,0.0,-0.06446010362091475,1.2407320012737753,-0.26737779861680927,-0.06013981221300802,0.0,0.0
2008Q4,2008,Q4,2009-03-03,2008-12-31,331736248.0862,1214154248.0862,7.550062403639365,0.3507253805034963,0.0,9.362088617886776,7.998270037761597,2.065386902296768,0.2562445751760054,0.0,0.0080093749637802,0.3501786007732159,63.30844429125954,0.0,0.6775713672490192,Banks—Regional,Financial Services,SBSI,0.003840031878671436,0.06455730090837208,5.056529523183505,0.0,0.2926285488513857,15.808718877827378,0.013122546975488827,0.0,0.09919327582562681,0.001363899810899107,0.020675171817680013,0.8335307081256254,0.0,0.06475091002832811,-0.9120292949207673,0.65904,0.2919386006489955,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,266802841.8585,1005955841.8585,8.283976773276585,0.2956352537309977,0.0,6.344744283334522,4.715497381733828,1.513946784647903,0.1290208554259455,0.0,0.0068402569751033,0.9262861013111208,20.04830491873309,0.0,0.3513833724872215,Banks—Regional,Financial Services,SBSI,0.005117820217434093,0.08026442716904046,11.91367022835943,0.0,0.33637725618891345,14.682000794416387,0.015214525129962603,0.0,0.5761075005379048,0.001277788338762657,0.015707126260668378,6.857140705175926,0.0,0.04374870733752778,-1.1267180834109904,0.36416240717523385,0.18674154766608342,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,341652212.9438,1067637212.9438,8.502160566651508,0.2825139422668582,0.0,9.655283677936978,9.108782471574065,1.8741824357565249,0.2220326330382851,0.0,0.006093916331057,0.606484527726124,-28471.017745316665,0.0,-0.3473674621971216,Banks—Regional,Financial Services,SBSI,0.003418174686697698,0.05143888443942203,11.066161254946836,0.0,0.26499929348594037,14.045591187861367,0.012898806792022825,0.0,-0.3198015735849967,-0.001699645530736395,-0.02882554272961843,-0.8475089734125945,0.0,-0.07137796270297309,-0.63640960655502,-0.3370802403676211,-0.1585217949632589,0.0,0.0
2009Q3,2009,Q3,2009-11-06,2009-09-30,337441150.2042,1218119150.2042,9.423734223213954,0.3142992347945633,0.0,9.329568144106831,8.036609274178337,1.6650193679431575,0.1990092407354482,0.0,0.006190709102123,0.2207997383026099,60.08567489391025,0.0,0.1290302319738716,Banks—Regional,Financial Services,SBSI,0.003568511026280926,0.05179483383909407,4.3044351016493625,0.0,0.29022090740689543,13.514410480349344,0.012295844080170985,0.0,-0.38568478942351414,0.00015033633958322834,0.00035594939967203976,-6.761726153297474,0.0,0.025221613920955066,-0.5311807075120232,0.11944118588034552,0.022156280909990108,0.0,0.0
