Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,202410777.52,201639653.52,7.242639870869263,0.0,-0.0006630983260546,0.0,47.70104011010247,1.030011174517317,0.0,0.0,0.0,0.5442420195966199,147.84718317904188,0.0,0.0,Information Technology Services,Technology,III,0.004127702058190774,0.005398263707352442,0.8094598190245166,0.0,0.0,0.3078133138607808,0.0,-0.000235821968003,3.068771504667501,0.002079613185341669,0.0026797247276693975,3.483502790362914,0.0,0.0,-0.006447406363413677,0.0,0.012782820274480638,0.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,309287105.55,307016326.55,4.900129625045081,0.0,-0.0008989202940576,0.0,48.31596388977065,1.5611831901140003,0.0,0.0,0.0,3.613013524264121,310.2775113662812,0.0,0.0,Information Technology Services,Technology,III,0.006207315243532443,0.00807798843502184,4.2929626093874305,0.0,0.0,0.30136590749736714,0.0,-0.000235821968003,3.068771504667501,0.002079613185341669,0.0026797247276693975,3.483502790362914,0.0,0.0,-0.006447406363413677,0.5085697048537466,0.012782820274480638,-0.5438831092928113,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,317777339.82,315741804.82,4.94316376973188,0.0,-0.00081900650917,0.0,36.62926555275636,1.5900747711675212,0.0,0.0,0.0,2.788530166432181,145.22761633776375,0.0,0.0,Information Technology Services,Technology,III,0.008339108916154032,0.010852488762553604,3.3083920232010486,0.0,0.0,0.3013966925807625,0.0,7.991378488759993e-05,-0.8244833578319399,0.0021317936726215894,0.002774500327531765,-0.9845705861863818,0.0,0.0,3.078508339537933e-05,0.35526289479209366,0.012782820274480638,0.2787206464000387,0.0
2007Q4,2007,Q4,2008-03-27,2007-12-31,214809150.0,262632150.0,6.083995025351574,0.265890453133309,-0.006664611859025,0.0,-150.4088804678441,1.1259049311277438,0.0,0.0,0.0,2.8661175485131927,190.0957517887089,0.0,-1.2846407729838325,Information Technology Services,Technology,III,-0.0009993058859749783,-0.001871407006729983,3.039403881055424,0.0,0.0,0.87270687883934,0.0,-0.005845605349855,0.07758738208101157,-0.00933841480212901,-0.012723895769283587,-0.26898814214562483,0.0,0.0,0.5713101862585774,-1.164620752869228,0.012782820274480638,-2.7023156215228936,0.0
2008Q1,2008,Q1,2008-05-14,2008-03-31,161812440.0,212196440.0,6.172071813514462,0.2669064505044473,0.0080129829702126,3.5521016815208326,24.325381840048102,0.8360239731335573,0.0,0.0,0.0,3.3462727309220828,-65.53764277035236,0.4333318698687272,5.3915001596450844,Information Technology Services,Technology,III,0.0046839528844474735,0.008592095065874451,3.4990164987354984,0.08587610308644686,0.03650612459937656,0.8343683802634978,0.12830594690205666,0.0146775948292376,0.4801551824088901,0.005683258770422452,0.010463502072604434,0.45961261768007455,0.08587610308644686,0.03650612459937656,-0.03833849857584215,5.6577153388116805,0.012782820274480638,5.436571319698513,0.0
2008Q2,2008,Q2,2008-08-13,2008-06-30,150273600.0,196349600.0,6.255533906155173,0.2642666234260025,0.0112441551092529,2.9643856153709587,15.498514851485147,0.7673205951736604,0.0,0.0,0.0,3.502092210833429,27.28774287270746,0.4428816601897697,0.6,Information Technology Services,Technology,III,0.006776855807295744,0.012377324577976124,3.593266536143422,0.10952202473714319,0.047817252875150415,0.8264110864880874,0.14172407237592538,0.003231172139040301,0.15581947991134637,0.0020929029228482707,0.003785229512101673,0.09425003740792359,0.02364592165069633,0.011311128275773852,-0.007957293775410434,0.4576067348165965,0.11281116916187382,0.41922290388548056,0.1373353596757852
2008Q3,2008,Q3,2008-11-13,2008-09-30,152919200.0,190192200.0,6.270892078954114,0.2656546275713033,0.0075364667747163,3.7185808428373415,26.23870967741936,0.7813880287375704,0.0,0.0,0.0,3.642973656308621,15.328708901363273,0.4462709432677577,-0.375,Information Technology Services,Technology,III,0.004105069493163383,0.00744499289736436,3.7832558518881005,0.09250297886827323,0.03543029448240644,0.8136094674556213,0.11586326202289485,-0.0037076883345366005,0.14088144547519166,-0.0026717863141323614,-0.004932331680611764,0.1899893157446786,-0.01701904586886996,-0.012386958392743973,-0.012801619032466016,-0.3989273927392739,-0.1887834612273884,-0.31484149855907784,-0.18257538639704246
2008Q4,2008,Q4,2009-03-16,2008-12-31,106821200.0,139725200.0,4.156248010694506,0.3363878278037684,-0.2775602825130549,2.8542738810955246,-0.4208674136762643,0.8180455043229873,0.0,0.0,0.0,3.6093181363727256,18.31325218583919,0.4793854375417501,-41.392768476669424,Information Technology Services,Technology,III,-0.2269518005064595,-0.4859282744043927,3.764887022595481,-1.8947227788911156,-1.6954709418837675,1.1411078181358696,0.13385767629511997,-0.28509674928777123,-0.03365551993589522,-0.23105686999962288,-0.493373267301757,-0.018368829292619626,-1.9872257577593888,-1.730901236366174,0.32749835068024824,-44.55044612216884,-0.08992534591347907,-19.640904311251315,-0.02239537925021796
2009Q1,2009,Q1,2009-03-31,2009-03-31,96453260.0,139665260.0,4.181074543255459,0.3501203605217489,0.0054744838735489,2.8121303828099946,44.571746765249536,0.7342610059302227,0.0,0.0,0.0,5.884333284435969,-10.089253138075314,0.5666054403918481,1.0099027626747357,Information Technology Services,Technology,III,0.002019071078019743,0.004118421753792983,6.2064691213143615,0.0598559724773317,0.015773054608006064,1.0397606595564894,0.1280076135027711,0.2830347663866038,2.2750151480632432,0.22897087158447924,0.49004669615818564,2.4415820987188805,1.9545787513684474,1.7112439964917736,-0.10134715857938015,1.0085259956188044,-0.08352705410821644,1.0289521929206036,0.08321721197257678
2009Q2,2009,Q2,2009-06-30,2009-06-30,94727710.0,130733710.0,4.231101649137301,0.3205096060425612,0.0036899438031147,3.0055114537724474,241.6523214285714,0.711398649714247,0.0,0.0,0.0,6.502901888530631,15.740729478231971,0.4411447426867187,-0.8447352577711589,Information Technology Services,Technology,III,0.0003839282915974551,0.0007359733247219448,6.869184707508061,0.04365759248683292,0.003109334348626182,0.9169551732165789,0.12347603974049581,-0.0017845400704342004,0.6185686040946621,-0.0016351427864222878,-0.003382448429071038,0.6627155861936993,-0.01619837999049878,-0.012663720259379882,-0.12280548633991051,-0.8188539741219963,-0.08108108108108109,-0.3297613248904043,-0.2845528455284553
