Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,6125000.0,14374000.0,9708000.0,0.36,14374000.0,1.0,1261194000.0,112908000.0,258538000.0,1915000.0,1148286000.0,0.0,69495000.0,108948133.8,76727133.8,6.611889665979758,135.00678851174933,0.011772177793424326,0.13149643957912638,0.05303726477616511,6.611889665979758,0.054247706096999325,7.579527883678864,4.446862604081633,0.9649283823998299,0.3059591836734694,0.0,0.017200845343897025,0.011397136364429263,135.00678851174933,0.004856508990686603,11.796030077955825,1.0,0.16129032258064513,0.9199216498436517,0.46626723742513104,0.07944022150605773,-0.00964585917045611,0.14657431673530513,-0.0008233841086867024,1.2106999262285079,0.28199168199349217,-0.04411143531805623,Banks—Regional,Financial Services,UBFO
2022Q4,2022,Q4,2023-03-29,2022-12-31,5342000.0,14516000.0,9716000.0,0.31,14514000.0,0.999862221,1299193000.0,112463000.0,247684000.0,2093000.0,1186730000.0,0.0,69928000.0,124646041.02,99027041.02,6.595512567206926,118.3392259913999,0.011598738601578057,0.1339907347305336,0.053266979417531134,6.595512567206926,0.04750006668859981,8.586803597409755,5.833304053725197,1.1083293262673055,0.35043055035567205,0.0,0.015018527541517581,0.011173089756487297,121.65742952699475,0.0041117832377483565,15.516748539773435,0.99986222099752,0.19230769230769226,2.233525983553689,0.5256665708105611,0.09883658869600773,0.1108219807133017,0.19588090441011866,0.3698012124629917,0.8343262725568963,0.547164799712011,-0.03579836259820699,Banks—Regional,Financial Services,UBFO
2022Q3,2022,Q3,2022-11-07,2022-09-30,4467000.0,13099000.0,7093000.0,0.26,13066000.0,0.9974807237,1369252000.0,107079000.0,343058000.0,2245000.0,1262173000.0,0.0,66465000.0,111116963.08,-2365036.920000002,6.283064805302092,152.8097995545657,0.010805169537820649,0.13816901539984497,0.040494070994092246,6.283064805302092,0.041716863250497296,8.482858468585388,6.218768920976046,1.0377101306512015,0.41974479516453994,0.0,0.01687411127903191,0.009566537058189434,153.26369710467705,0.003262365145349432,17.110711900215584,0.9974807237193679,0.3,0.6152862829738176,0.3780455450264934,0.04930780276912888,0.19117512991156896,0.30043668122270745,0.310363938666174,0.06467965057362401,0.16376537012522,-0.07558812517645473,Banks—Regional,Financial Services,UBFO
2022Q2,2022,Q2,2022-08-05,2022-06-30,3435000.0,10987000.0,5413000.0,0.2,10969000.0,0.9983617002,1339517000.0,110001000.0,254304000.0,2401000.0,1229516000.0,0.0,63874000.0,129817093.68,35461093.68000001,6.456835507858367,105.91586838817159,0.011415308652297805,0.1390078272015709,0.03015369049074212,6.456835507858367,0.03122698884555595,11.815517764630927,9.448114532751092,1.1801446685030137,0.5464337700145561,0.0,0.014458804667333082,0.008202210199646589,136.54685547688464,0.0025643571526154578,25.66062338011465,0.998361700191135,0.4285714285714285,0.36537033885164333,0.21151692453216442,0.09484757984602678,0.19137612685999783,0.406058125255833,0.365539858728557,-0.1658041596550479,-0.007835693711379599,-0.03433090831472452,Banks—Regional,Financial Services,UBFO
2022Q1,2022,Q1,2022-05-06,2022-03-31,2443000.0,9207000.0,3964000.0,0.14,9207000.0,1.0,1349802000.0,113574000.0,412699000.0,0.0,1236228000.0,0.0,62313000.0,141352394.70000002,-70140605.29999998,6.668894446398792,0.0,0.009957756767288831,0.11834574814658284,0.021911609850522644,6.668894446398792,0.021510204800394457,15.352709318996418,14.465042437576752,1.2445841011146919,0.7662709783053623,0.0,0.013243496892805028,0.006821000413393965,0.0,0.001809895080908163,71.60708951367782,1.0,-0.3,0.3805090236174161,0.0897801049726344,0.15394697577168034,-0.13516813826789403,-0.27507418397626116,-0.11636201515827017,-0.3933015281929202,-0.16474346322255054,0.016413092001278707,Banks—Regional,Financial Services,UBFO
2021Q4,2021,Q4,2022-03-09,2021-12-31,3370000.0,10646000.0,4486000.0,0.2,10646000.0,1.0,1330944000.0,120207000.0,405651000.0,0.0,1210737000.0,0.0,61745000.0,138159899.92,-67165100.08000001,7.064863542642902,0.0,0.010439207059049818,0.11558395101782758,0.028089866137020525,7.064863542642902,0.02803497300489988,12.977634784895734,10.249250735905044,1.1493498708061924,0.0,0.0,0.0,0.007998833910367379,0.0,0.002532037411040585,0.0,1.0,0.3333333333333335,1.149062270543898,0.21735343291096415,0.23327355447531184,0.03914104441190825,0.29069322098812717,0.0,-0.1520143014330074,-0.001727084601720548,0.09343715688300215,Banks—Regional,Financial Services,UBFO
2021Q3,2021,Q3,2021-10-29,2021-09-30,2611000.0,10245000.0,0.0,0.15,10245000.0,1.0,1292781000.0,119128000.0,1110929000.0,0.0,1173653000.0,0.0,60247000.0,135912201.12,-109368798.88,7.003291184723033,0.0,0.010943075431956379,0.11875461688268081,0.0,7.003291184723033,0.021917601235645692,13.26619825475842,13.013424082726925,1.1408921590222283,0.7162006893910379,0.0,0.013758882459338099,0.007924776122173825,0.0,0.002019676959980074,55.88495111842106,1.0,-0.06250000000000006,0.28211808742784744,0.19431386344475993,0.2484622894310158,0.005397448478900883,-0.03475046210720887,0.0,-0.2625321892480457,0.04980007450645275,0.1057970808966891,Banks—Regional,Financial Services,UBFO
2021Q2,2021,Q2,2021-07-30,2021-06-30,2705000.0,10190000.0,0.0,0.16,10190000.0,1.0,1231055000.0,118365000.0,1044323000.0,0.0,1112690000.0,0.0,59507000.0,138974052.96,-7973947.039999992,6.958435977098095,0.0,0.01133986702462522,0.11794026950534364,0.0,6.958435977098095,0.022853039327503908,13.63827801373896,12.844182343807764,1.1741144169306805,0.6939001848428835,0.0,0.013506118300660374,0.008277453078863252,0.0,0.0021973023138689984,153.56248945856353,1.0,1.0,0.34069330748893695,0.2821388078107251,0.26619227296821785,0.29495488626254923,0.9170800850460666,0.0,-0.2076299695571913,0.10994313963154849,0.11778462175304841,Banks—Regional,Financial Services,UBFO
2021Q1,2021,Q1,2021-04-30,2021-03-31,1411000.0,7869000.0,0.0,0.08,7869000.0,1.0,1186936000.0,117333000.0,1023480000.0,0.0,1069603000.0,0.0,58673000.0,139312972.89,-154775027.11,6.897830475262066,0.0,0.011644267256195785,0.11779294827542124,0.0,6.897830475262066,0.012025602345461208,17.704025020968356,24.68337577781715,1.1873298465904731,1.3253012048192772,0.0,0.013423014104196395,0.006629675062513901,0.0,0.001188775131936347,31.07583602275262,1.0,-0.2727272727272727,-0.20893735218657145,0.0013152755853377924,0.27241613442309737,-0.12479145812479146,-0.26625065002600107,0.0,-0.5559867961216928,-0.19416431759925168,0.12612218779739615,Banks—Regional,Financial Services,UBFO
2020Q4,2020,Q4,2021-03-05,2020-12-31,1923000.0,8991000.0,0.0,0.11,8991000.0,1.0,1092654000.0,117807000.0,990000000.0,0.0,974847000.0,0.0,59138000.0,119707907.25,-160470092.75,6.938049198917893,0.0,0.012713082091860735,0.11791319700866672,0.0,6.938049198917893,0.016323308462145712,13.314192776109444,15.56265044851794,1.0161357750388347,0.9703588143525741,0.0,0.015587942708772066,0.00822858837289755,0.0,0.001759934983993103,27.60791218865314,1.0,-0.15384615384615388,0.16998239299912657,0.12604765369395726,0.30580912899027674,0.07547846889952153,-0.15323645970937913,0.0,0.16890481163954338,-0.051039666728920366,0.15590444810152693,Banks—Regional,Financial Services,UBFO
