Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-21470000.0,57005000.0,-13369000.0,-0.49,12094000.0,0.2121568283,487844000.0,393353000.0,314915000.0,53291000.0,94491000.0,36360000.0,314036000.0,402666920.96,196199920.95999998,9.065348182307266,5.909346794017751,0.011515976418691221,0.014282336730621096,-0.031257082505891896,9.065348182307266,-0.05458201666187877,7.063712322778703,-4.688715893805309,1.0236782761539889,-0.5898928737773638,1.23517601760176,0.03145279470636753,0.11685087855953953,4.683154754086056,-0.04400997040037389,52.519488843093775,0.2121568283483905,-8.0,-7.134133222148259,-0.7286182100627278,11.37336732619159,-0.2487265498819729,-8.22652305621003,-0.3214391618068597,0.27300905113622764,-0.6194904932922277,15.951721373837781,Semiconductors,Technology,MX
2022Q4,2022,Q4,2023-02-22,2022-12-31,2971000.0,60990000.0,-10117000.0,0.07,16098000.0,0.263944909,516645000.0,428153000.0,337853000.0,47245000.0,88492000.0,39883000.0,335506000.0,413669642.25,193680642.25,9.718761686578658,7.151084770875225,0.010622380938555488,0.012817847825426892,-0.007217233190990833,9.718761686578658,0.00693910821598821,6.782581443679292,34.8089567696062,0.9661724716398111,0.0,1.1255923576461149,0.0,0.11805011177888106,5.687458990369351,0.0057505637333178485,-7.2893329030837,0.26394490900147566,1.1842105263157894,-0.9472002279771573,-0.728976072071609,9.379955370865648,-0.06542815674891146,1.1727827856935156,-0.010891286970423662,-0.9005581599114131,-0.7608840879350496,23.409018053794803,Semiconductors,Technology,MX
2022Q3,2022,Q3,2022-11-08,2022-09-30,-17195000.0,71199000.0,-10008000.0,-0.38,17225000.0,0.2419275552,536208000.0,413215000.0,379036000.0,74359000.0,122993000.0,37298000.0,332535000.0,459420323.84000003,213724323.84000003,9.21013150796877,5.097378931938299,0.009576507623907141,0.012426944810812773,-0.019225077419193593,9.21013150796877,-0.04161271977057948,6.4526232649334965,-6.679562719395173,1.1118190865288047,0.0,1.4471017212719182,0.0,0.1327824277146182,3.978509662582875,-0.03206777966759168,30.979118262980446,0.2419275551622916,-4.10752688172043,-3.332312612993835,-0.6937138031107718,6.138289849333737,-0.4049058559336673,-4.1482035928143715,-4.056811240073305,-7.194089599408356,-0.7626054238633821,10.466579404889954,Semiconductors,Technology,MX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-3340000.0,101376000.0,3274000.0,-0.0744,28945000.0,0.2855212279,575725000.0,448147000.0,410010000.0,78804000.0,127578000.0,36168000.0,349730000.0,652357449.3399999,381883449.3399999,9.98160734822276,5.202908481802954,0.0057718528811498545,0.007414977674736191,0.005674830657863331,9.98160734822276,-0.007452911656219946,6.435028501223169,-48.829150399700595,1.4556773767089815,0.0,2.002626631276266,0.0,0.17608406791436884,4.4123140957311815,-0.00580138086760172,56.805768838383834,0.2855212279040404,-1.3719999999999999,0.6865862803285233,-0.5400704382000534,5.807792057447539,-0.25774438403938865,-1.3505457598656592,-0.7457877164376117,0.7323986574944018,-0.6230767003804547,8.133763488271592,Semiconductors,Technology,MX
2022Q1,2022,Q1,2022-05-06,2022-03-31,9528000.0,104093000.0,12879000.0,0.2,38996000.0,0.3746265359,587865000.0,461162000.0,421643000.0,84419000.0,126703000.0,36947000.0,353070000.0,771150247.28,489948247.28,10.112490331820515,4.994645755102525,0.006326282394767506,0.008064411204739332,0.020126623872186944,10.112490331820515,0.020660852368581974,7.408281510572277,20.233791123005876,1.6721894849965957,0.0,1.7619021842098141,0.0,0.1770695652913509,4.291095606439309,0.01620780281187007,65.25770053990014,0.3746265358861787,-0.8214285714285715,-0.8391980981152822,-0.5248475193272585,5.823306123319127,0.010154388146306082,-0.8222752793270038,-0.8017517394249123,1.209360502706566,-0.5040502812753018,8.466808602120059,Semiconductors,Technology,MX
2021Q4,2021,Q4,2022-02-23,2021-12-31,53611000.0,110335000.0,64964000.0,1.12,38604000.0,0.3498799112,583654000.0,452762000.0,409120000.0,85481000.0,130892000.0,39370000.0,343542000.0,972368834.4,697096834.4,9.764215803829757,4.786092815947404,0.0073245450215367325,0.009442046814882874,0.1164508048555772,9.764215803829757,0.11840878872343527,8.81287745864866,4.534371837869094,2.147637907774946,0.0,1.821971043942088,0.0,0.18904179531023518,4.169300780290357,0.09185407792973234,25.110237434149365,0.34987991117958944,3.8695652173913047,1.8143184342490015,-0.537608313041774,5.74824225531682,-0.17135681627921953,3.978733283803863,2.248037598120094,17.82142873645294,-0.5407054260604209,20.532544875229792,Semiconductors,Technology,MX
2021Q3,2021,Q3,2021-11-05,2021-09-30,10768000.0,127000000.0,20001000.0,0.23,46587000.0,0.3668267716535433,562689000.0,433297000.0,391873000.0,76737000.0,129392000.0,38773000.0,289931000.0,824938395.84,552364395.84,9.328399258424799,5.10670211240992,0.006623552264217001,0.008601490432659354,0.03511137386134823,9.328399258424799,0.024851314456365958,6.495577920000001,19.152544479940566,1.903863622042156,0.0,2.0739432079024063,0.0,0.2257019419252909,4.401983397839373,0.019136681186232535,75.1241595337401,0.3668267716535433,54.813757604117924,-0.7294922063847185,-0.5044867562809552,6.0075152126160845,0.37141595525463644,55.38383838383838,11.293177627535341,-0.534612507230651,-0.5411193486543355,19.480074740318642,Semiconductors,Technology,MX
2021Q2,2021,Q2,2021-08-06,2021-06-30,-198000.0,113876000.0,1627000.0,-0.004274,33970000.0,0.2983069303452879,557553000.0,422631000.0,395935000.0,83040000.0,134922000.0,41369000.0,279163000.0,1105243564.22,837882564.22,9.123758768155806,4.7680033718689785,0.008105059070617503,0.010692542667244002,-0.000310561854322717,9.123758768155806,-0.00046849379245724994,9.705676035512312,-1395.5095507828285,2.6151502474262416,0.0,1.9315429427832436,0.0,0.20424246663545886,4.067714354527938,-0.00035512319008237784,-74.88607386814824,0.2983069303452879,0.9775052631578948,0.991670899087874,-0.4892794915487523,5.503706130042475,-0.011983014367983246,0.9735046166198313,1.7780966044954567,0.993158405882867,-0.5762415967260729,10.293218824554115,Semiconductors,Technology,MX
2021Q1,2021,Q1,2021-05-10,2021-03-31,-7473000.0,123019000.0,-2091000.0,-0.19,34382000.0,0.2794852827611995,551407000.0,420347000.0,394878000.0,79619000.0,131060000.0,29964000.0,279361000.0,1003291666.1999999,717689666.1999999,10.432300648566875,4.9595950715281525,0.008327786916016662,0.01092430777429124,-0.005064640639926014,10.432300648566875,-0.017778168988954363,8.155583009128671,-33.56388552790044,2.386817715363735,0.0,2.958116406354292,0.0,0.22310017827122253,4.371984074153154,-0.013552602705442621,50.237427579990985,0.2794852827611995,-1.1310344827586207,-1.7920626095218977,-0.28469646456282477,7.071202849586738,-0.10605548477678688,-1.1122392274072184,-1.2271344775146644,-3.299250351483498,-0.3693185391991447,12.93755435627491,Semiconductors,Technology,MX
2020Q4,2020,Q4,2021-03-09,2020-12-31,66581000.0,142945000.0,9206000.0,1.45,38461000.0,0.2690615271607961,571690000.0,345600000.0,409610000.0,173618000.0,226090000.0,39039000.0,286834000.0,481081700.32,368099700.32,9.712512442048816,2.3592599845638125,0.29204289037765224,0.4830960648148148,0.05797781520591378,9.712512442048816,0.1926533564814815,3.365502118437161,1.8063775713792223,1.3920188087962964,0.0,2.6764005225543688,0.0,0.2500393569941752,2.008247992719649,0.11646346796340674,-7.529254250254324,0.2690615271607961,-0.7538200339558574,1.8409272518293631,-0.0855277281872697,6.406903631259061,0.34535469427731913,-0.7560796008235579,1.8563450201675458,0.4649595121503189,-0.21356309813974056,9.37456698992263,Semiconductors,Technology,MX
