Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,12952018.8,12951993.8,-0.102731876825256,0.0,0.0,0.0,-28.918760549795035,0.0,0.0,0.0,0.0,0.0,-133.98039536158726,0.0,0.0,Pollution & Treatment Controls,Industrials,CLIR,-1.1138755695270688,0.0,0.10394701529732009,0.0,0.0,0.0,0.0,0.0,5.990491891270176e-05,0.3893873977835699,0.229878853304546,0.0,0.0,0.0,0.0,0.0,0.8852821087518153,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,12952018.8,12951993.8,-0.102731876825256,0.0,0.0,0.0,-44.46159666057918,-40.883123425692695,0.0,0.0,0.0,5.990491891270176e-05,-17019.735611038108,0.0,0.3495789013030391,Pollution & Treatment Controls,Industrials,CLIR,-0.7244881717434989,0.229878853304546,0.10394701529732009,0.0,0.0,0.0,0.0,0.0,5.990491891270176e-05,0.3893873977835699,0.229878853304546,0.0,0.0,0.0,0.0,0.3495789013030392,0.8852821087518153,0.3518027311130759,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,12952018.8,14737885.2,0.1637153280369019,0.0,0.0,0.0,-3.6292892633495,0.0,0.0,0.0,0.0,0.0,-134.3472859854575,0.0,-11.279869553874248,Pollution & Treatment Controls,Industrials,CLIR,-0.672443038036697,-1.1008253225593514,2.4425063454664655,0.0,0.0,0.6370536391801804,0.0,0.0,-5.990491891270176e-05,0.05204513370680186,-1.3307041758638973,2.3385593301691454,0.0,0.0,0.6370536391801804,-11.250772378376151,0.8852821087518153,-11.292802226570036,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,18919689.6,16523776.6,0.4301625328990598,0.0,-0.022780530262453125,0.0,-6.697377501823048,9.763751323701534,0.0,0.0,0.0,3.8939003638881258,-54.9922236464628,0.0,0.4482758620689654,Pollution & Treatment Controls,Industrials,CLIR,-0.27662436296707427,-0.3644617359945669,4.028639734503063,0.0,0.0,0.3175330331911064,0.0,-0.022780530262453125,3.8939003638881258,0.39581867506962276,0.7363635865647845,1.5861333890365974,0.0,0.0,-0.31952060598907406,0.2084226737219887,0.8852821087518153,0.207251394606736,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,20900035.8,19152509.8,0.281593039185129,0.0,-0.04556106052490625,0.0,-6.604246365142784,14.915141411712147,0.0,0.0,0.0,2.4670235503717066,-32.23389087072998,0.0,0.0,Pollution & Treatment Controls,Industrials,CLIR,-0.37502494528627706,-0.5646042177664007,2.7202514561928077,0.0,0.0,0.5055110996294058,0.0,-0.022780530262453125,-1.4268768135164192,-0.09840058231920279,-0.2001424817718338,-1.3083882783102552,0.0,0.0,0.1879780664382994,-0.1202489256408985,0.8852821087518153,-0.1206707386042302,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,20900035.8,20017740.8,0.1757198616855957,0.0291335478606855,-0.06834159078735938,0.0,-8.905546739978934,23.901680548296756,0.0,0.0,0.0,1.2495072306429311,-25.563791703157182,0.0,0.2630997072263388,Pollution & Treatment Controls,Industrials,CLIR,-0.35859316507299127,-0.6709773483360914,1.8366142076120942,0.0,0.0,0.8711381411843548,0.0,-0.02278053026245313,-1.2175163197287755,0.016431780213285785,-0.10637313056969067,-0.8836372485807136,0.0,0.0,0.3656270415549491,0.258412025901241,0.8852821087518153,0.2589651135210969,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,21643923.0,21437469.0,0.0146234026058954,0.0235621928308813,-0.0911221210498125,0.0,-6.257595934340689,287.21085736275694,0.0,0.0,0.0,0.1755112424272158,-32.0251701213747,0.0,-0.4418504245680179,Pollution & Treatment Controls,Industrials,CLIR,-0.5818422341725477,-11.47448878037129,0.8619545505754771,0.0,0.0,18.720962326994783,0.0,-0.022780530262453122,-1.0739959882157153,-0.22324906909955639,-10.803511432035199,-0.974659657036617,0.0,0.0,17.84982418581043,-0.4738117720047587,0.8852821087518153,-0.4713985341312471,0.0
2012Q2,2012,Q2,2012-08-06,2012-06-30,52240686.48,41482439.48,1.414658909742566,0.0,-0.11390265131226562,0.0,-12.807555397342812,4.792674724138131,0.0,0.0,0.0,20.91778515334107,-80.58240457573706,0.0,0.2352941176470588,Pollution & Treatment Controls,Industrials,CLIR,-0.0890628782921571,-0.09355170786792905,21.428804750433105,0.0,0.0,0.05040067940592532,0.0,-0.022780530262453122,20.742273910913855,0.49277935588039057,11.380937072503361,20.56685019985763,0.0,0.0,-18.67056164758886,-0.1792724926159874,0.8852821087518153,-0.1864638390832261,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,60388903.5,50748576.5,1.118375482674561,0.0,-0.13668318157471876,0.0,-13.334180525869533,6.169663147030779,0.0,0.0,0.0,13.508177494794484,-54.01898481107772,0.0,0.0,Pollution & Treatment Controls,Industrials,CLIR,-0.10745334564820688,-0.11567383415615733,13.745739603680153,0.0,0.0,0.0765028623200214,0.0,-0.022780530262453136,-7.409607658546587,-0.01839046735604978,-0.02212212628822828,-7.683065146752952,0.0,0.0,0.026102182914096085,-0.1103200473853709,0.8852821087518153,-0.1137537680454145,0.0
2012Q4,2012,Q4,2013-02-22,2012-12-31,42501724.32,34474724.32,0.9834480993123152,0.0,-0.15946371183717187,0.0,-9.063360839339788,4.921459509031959,0.0,0.0,0.0,18.07882882882883,-26.333978326466124,0.0,-0.0269581530167033,Pollution & Treatment Controls,Industrials,CLIR,-0.12861766319253978,-0.13575150532654007,18.213963963963963,0.0,0.0,0.05546549328392775,0.0,-0.022780530262453108,4.570651334034345,-0.0211643175443329,-0.02007767117038274,4.468224360283809,0.0,0.0,-0.021037369036093656,-0.0354436416950769,0.8852821087518153,-0.0317580264123386,0.0
