Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,226268198.53,206457198.53,-1.7532409882487432,0.0,0.2241532481954469,0.0,-14.09946401607677,-8.595509745099529,0.0,0.0,0.0,16.093419983753048,-51.54173087243736,0.0,0.0,Biotechnology,Healthcare,TCRR,-0.18204092744679887,0.152408448564048,16.81803411860276,0,0,0.0,0.0,-0.2241532481954469,-16.093419983753048,0.11514152829940535,-0.3060786449246936,10.811642888112942,0.0,0.0,1.2970340289914672,0.0,,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,226268198.53,177137865.19666666,1.7275768720757259,0.0,0.0,0.0,-14.191432421600602,0.0,0.0,0.0,0.0,0.0,-66.94325400295858,0.0,0.0064852469593701,Biotechnology,Healthcare,TCRR,-0.06689939914739351,-0.15367019636064563,27.629677006715703,0,0,1.2970340289914672,0.0,-0.2241532481954469,-16.093419983753048,0.11514152829940535,-0.3060786449246936,10.811642888112942,0.0,0.0,1.2970340289914672,0.0064805583250249,,-0.0188258607877136,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,226268198.53,147818531.86333334,5.208394732400195,0.0,0.0,0.0,-9.142888254808469,0.0,0.0,0.0,0.0,0.0,-44.49718751819076,0.0,-0.5521826392373307,Biotechnology,Healthcare,TCRR,-0.0637014157014157,-0.07911629810233416,32.15916052183778,0,0,0.24198649639392342,0.0,0.0,0.0,0.0031979834459778117,0.07455389825831148,4.529483515122074,0.0,0.0,-1.055047532597544,-0.5521826392373307,,-0.6554826160953076,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,226268198.53,118499198.53,8.689212592724664,0.0,0.0860656235205574,0.0,-8.855205014480276,1.7343343644990188,0.0,0.0,0.0,34.54588607594937,-47.31664544751151,0.0,-0.0324874737352512,Biotechnology,Healthcare,TCRR,-0.047435173909169216,-0.048963698798135884,34.64926160337553,0,0,0.03222344861417709,0.0,0.0860656235205574,34.54588607594937,0.016266241792246484,0.030152599304198273,2.490101081537752,0.0,0.0,-0.20976304777974633,-0.0324874737352513,,-0.0412689087971802,0.0
2018Q4,2018,Q4,2019-03-29,2018-12-31,349471808.07,301797808.07,-3.695401718187585,0.0,-0.2686334415377761,0.0,-11.361242134915477,-4.078041076246266,0.0,0.0,0.0,22.537419945105214,-53.35447451450381,0.0,0.2205777405917283,Biotechnology,Healthcare,TCRR,-0.05941297814313197,0.0897358103061986,22.963037511436415,0,0,0.0,0.0,-0.3546990650583335,-12.008466130844155,-0.011977804233962754,0.13869950910433448,-11.686224091939113,0.0,0.0,-0.03222344861417709,-0.2038196618659987,,-0.1905500705218617,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,206137619.6,159732619.6,15.577097699249846,0.0,-0.1054109314315342,0.0,-5.203918499444612,1.0733706832181704,0.0,0.0,0.0,30.17659137577002,-18.70407581889121,0.0,-1.4222465737831875,Biotechnology,Healthcare,TCRR,-0.050050793747062304,-0.05156550219477524,30.910024267313794,0,0,0.03026342509906429,0.0,0.1632225101062419,7.639171430664806,0.009362184396069666,-0.14130131250097383,7.946986755877379,0.0,0.0,0.03026342509906429,-0.28777633289987,,-0.2765075228053548,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,328688441.40000004,287708441.40000004,7.667981232515589,0.0,-0.1164441375076734,0.0,-7.427651663201664,1.7996914157121269,0.0,0.0,0.0,23.690782122905027,-30.127263189734197,0.0,0.4273199737453297,Biotechnology,Healthcare,TCRR,-0.05814674655734258,-0.06057403797717865,24.535893854748604,0,0,0.04174423443351804,0.0,-0.01103320607613921,-6.485809252864993,-0.008095952810280277,-0.009008535782403411,-6.37413041256519,0.0,0.0,0.011480809334453747,-0.1171362213470665,,-0.1266821345707656,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,358835132.79,309518132.79,7.168876135396318,0.0,-0.1928135031583307,0.0,-6.497811328226857,2.096562936244552,0.0,0.0,0.0,20.424330838513256,-29.473111522792603,0.0,-0.2608695652173912,Biotechnology,Healthcare,TCRR,-0.07690893594264418,-0.08066419715577784,21.136242547253584,0,0,0.04882737184056464,0.0,-0.0763693656506573,-3.2664512843917706,-0.0187621893853016,-0.020090159178599194,-3.39965130749502,0.0,0.0,0.007083137407046601,-0.2479435957696827,,-0.2270181219110379,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,342176788.8,276880788.8,6.6959881412038085,0.0,-0.3858568046895923,0.0,-6.669072830747641,2.1326202643830747,0.0,0.0,0.0,20.99084030266826,-30.738123320158103,0.0,0.0689655172413791,Biotechnology,Healthcare,TCRR,-0.0761119813918162,-0.07994440601063266,21.66268418956591,0,0,0.05035244844156087,0.0,-0.19304330153126162,0.5665094641550041,0.0007969545508279829,0.0007197911451451849,0.5264416423123244,0.0,0.0,0.0015250766009962322,0.0709111980298421,,0.0889500537056928,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,185851664.82,154758664.82,6.104987443071321,0.0,-0.1848361135690569,0.0,-2.9964475819037792,1.267815875491159,0.0,0.0,0.0,20.57692935225975,-10.988037413976588,0.0,-0.2037037037037036,Biotechnology,Healthcare,TCRR,-0.10114543651829046,-0.10577657716655751,21.69309838472834,0,0,0.045786946081641564,0.0,0.20102069112053542,-0.41391095040851056,-0.025033455126474258,-0.025832171155924857,0.030414195162432378,0.0,0.0,-0.004565502359919309,-0.2088563187027364,,-0.1956377569817994,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,369807114.24,320112114.24,5.541331145593053,0.0,-0.4405962785166256,0.0,-5.691091324099722,2.771897148253918,0.0,0.0,0.0,19.624685534591197,-22.09650539196941,0.0,-0.0307692307692307,Biotechnology,Healthcare,TCRR,-0.11571996409796127,-0.1217647455645252,21.034119496855347,0,0,0.052236288817431586,0.0,-0.2557601649475687,-0.9522438176685526,-0.014574527579670815,-0.015988168397967684,-0.6589788878729941,0.0,0.0,0.006449342735790023,-0.0476589707210112,,-0.0301984469370146,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,616516013.6,514902013.6,8.317733922361818,0.0,-0.3150044004292918,0.0,-9.108202541070796,2.4429730729148096,0.0,0.0,0.0,31.42167600611309,-50.897053876001,0.0,0.1641791044776119,Biotechnology,Healthcare,TCRR,-0.06487253210657466,-0.06705420366694008,32.377992868059096,0,0,0.03363012802986175,0.0,0.1255918780873338,11.796990471521891,0.05084743199138661,0.05471054189758512,11.343873371203749,0.0,0.0,-0.01860616078756984,-0.0416743613419513,,-0.0284158889686527,0.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,1034556382.95,940401382.95,7.072045333225306,0.0,-0.3362876697767246,0.0,-14.01761941019457,4.373557937289683,0.0,0.0,0.0,25.79027149321267,-57.0317741427784,0.0,0.0178571428571428,Biotechnology,Healthcare,TCRR,-0.07494465769004245,-0.0780010822327815,26.644570135746605,0,0,0.04078242048125539,0.0,-0.0212832693474328,-5.631404512900417,-0.01007212558346779,-0.010946878565841422,-5.733422732312491,0.0,0.0,0.007152292451393642,-0.090355749911358,,-0.0800418823803152,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,818342296.3199999,637191296.3199999,9.43687065269348,0.0937076422526181,0.4892924563857244,0.0,-9.510300022313128,2.3397586777029638,0.0,0.0,0.0,31.677692234578466,-38.259960555425685,0.0,-0.0545454545454543,Biotechnology,Healthcare,TCRR,-0.05429868821921404,-0.061505911280753674,32.59870734721034,0,0,0.13273291303912738,0.0,0.8255801261624489,5.887420741365794,0.02064596947082841,0.016495170952027828,5.954137211463738,0.0,0.0,0.091950492557872,-0.1658988672700666,,-0.1629234663650562,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,626468570.25,405315570.25,8.615119043954943,0.0750801325582658,0.1813135759018027,0.0,-6.441968680589833,1.9047908585215163,0.0,0.0,0.0,21.2328382175833,-31.53629852756104,0.0,-0.103448275862069,Biotechnology,Healthcare,TCRR,-0.06604009344271201,-0.07392114712777181,21.760203398902718,0,0,0.11933740965851908,0.0,-0.3079788804839217,-10.444854016995166,-0.011741405223497973,-0.01241523584701814,-10.838503948307626,0.0,0.0,-0.013395503380608298,-0.1301599107474897,,-0.1250926268988514,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,325064375.79,89684375.79000002,8.01797395874525,0.0782091807893309,0.1438898732651943,0.0,-3.09655898291038,1.0613653827994909,0.0,0.0,0.0,17.901997578692495,-14.959932614938564,0.0,-0.0781249999999998,Biotechnology,Healthcare,TCRR,-0.07569132797268144,-0.08568909785483397,18.35466101694915,0,0,0.1320860678486303,0.0,-0.03742370263660838,-3.3308406388908054,-0.009651234529969424,-0.01176795072706216,-3.405542381953566,0.0,0.0,0.012748658190111228,-0.0794669299111549,,-0.0801465442720125,0.0
2021Q4,2021,Q4,2022-03-22,2021-12-31,178428114.70000002,-17772885.299999982,7.351323653256086,0.0815255542395576,0.2238803560907498,0.0,-1.60809793702008,0.6338994472017252,0.0,0.0,0.0,14.275356087073368,34.46554272744833,0.0,-0.0434782608695652,Biotechnology,Healthcare,TCRR,-0.08578072863676706,-0.0985480163565762,14.841547970975544,0,0,0.14883631699925748,0.0,0.07999048282555549,-3.626641491619127,-0.010089400664085618,-0.012858918501742228,-3.5131130459736077,0.0,0.0,0.016750249150627172,-0.0569654016156073,,-0.0510289634146341,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,106296167.04,85863167.03999999,6.629328033388324,0.1660773340510507,-0.1714594109688972,0.0,-0.9125074431701118,0.4163317889987309,0.0,0.0,0.0,7.522208183496938,-3.2102976968379084,0.0,-0.0555555555555556,Biotechnology,Healthcare,TCRR,-0.09009209675573168,-0.11406257343840574,8.011889720413386,0,0,0.26606636481849943,0.0,-0.395339767059647,-6.75314790357643,-0.004311368118964626,-0.015514557081829541,-6.829658250562158,0.0,0.0,0.11723004781924196,-0.0498576012112909,,-0.0588853838065194,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,111844166.6,131416166.6,5.866758365205611,0.2070580826115749,-0.1489606072297121,0.0,-0.8848150897123508,0.4943104555318369,0.0,0.0,0.0,5.346831898786685,-4.344812625281641,0.0,-0.0789473684210525,Biotechnology,Healthcare,TCRR,-0.10258599420861955,-0.13966490323207947,5.595509696152649,0,0,0.36144221547491195,0.0,0.022498803739185086,-2.1753762847102527,-0.01249389745288787,-0.02560232979367373,-2.4163800242607367,0.0,0.0,0.09537585065641252,-0.0851246480324153,,-0.0879361709413416,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,69517351.8,73740351.8,5.141018619757031,0.2133500899507927,-0.1920570086845496,0.0,-0.568063605608943,0.3501251664568119,0.0,0.0,0.0,4.79617365710081,-2.2672151783967123,0.0,0.0365853658536584,Biotechnology,Healthcare,TCRR,-0.11209590842972662,-0.15408713170486024,5.01673343689532,0,0,0.3746008562075044,0.0,-0.04309640145483751,-0.5506582416858752,-0.009509914221107071,-0.014422228472780768,-0.5787762592573289,0.0,0.0,0.01315864073259243,0.0318660801873358,,0.0210254634729785,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,38761876.8636,59776876.8636,3.629596412348064,0.2581734186211798,-0.4395796373470027,0.0,-0.1601598085430956,0.2751821102208591,0.0,0.0,0.0,2.328702330591155,-1.4147703067231183,0.0,-0.9746835443037974,Biotechnology,Healthcare,TCRR,-0.2905597495149734,-0.42954301819550045,2.772685409219338,0,0,0.47832939322301027,0.0,-0.24752262866245311,-2.4674713265096546,-0.17846384108524677,-0.27545588649064023,-2.244048027675982,0.0,0.0,0.10372853701550588,-0.9776753611819312,,-0.9747934282866604,0.0
