Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,954162000.0,2922162000.0,0.7461500248385494,0.612328936776271,0.0067900612945022,1.5675406604238542,-6.163837209302326,6.352609853528629,0.0,1.749518922386145,0.0,0.6598517761308459,-18.13996197718631,0.1038278298012157,0.0232051282051281,Packaging & Containers,Consumer Cyclical,GPK,-0.011982166078394947,-0.2576564580559254,1.518016866854076,0.019221291276490884,-0.06357811729916214,20.503328894806923,0.18846368196173138,0.0184797030745795,0.04276763835297537,0.005333188397733171,0.09964458861972364,0.014083800839811866,0.03855717311405446,0.030672200413637656,2.2615079004453023,0.0076923076923076,0.025467451522308292,0.1142857142857142,-0.0062893081761006
2007Q2,2007,Q2,2007-06-30,2007-06-30,976712000.0,2933312000.0,0.66798810703667,0.614452942094584,0.0252697643690817,1.508901591225089,-11.4637558685446,7.245637982195845,0.0,1.8724404162470627,0.0,0.7026194144838213,50.87041666666666,0.1382666460682836,0.4210526315789473,Packaging & Containers,Consumer Cyclical,GPK,-0.006648977680661776,-0.15801186943620177,1.532100667693888,0.05777846439054534,-0.03290591688552449,22.764836795252226,0.20206024660527547,0.0184797030745795,0.04276763835297537,0.005333188397733171,0.09964458861972364,0.014083800839811866,0.03855717311405446,0.030672200413637656,2.2615079004453023,0.4496124031007752,0.06341383275833744,2.1965811965811968,0.4161392405063291
2007Q3,2007,Q3,2007-09-30,2007-09-30,974122000.0,2913622000.0,0.6199901039089559,0.6116322113122314,0.0217897798088907,1.591442574742689,-17.52017985611511,7.7743176376695935,0.0,1.6085558057253135,0.0,0.6478292505457192,56.635,0.1829766378042803,0.3636363636363636,Packaging & Containers,Consumer Cyclical,GPK,-0.004360510713053298,-0.11093375897845172,1.5498423478049963,0.10063715079235419,-0.022708707727495506,24.440542697525938,0.1920193242776924,-0.0034799845601909997,-0.0547901639381021,0.002288466967608478,0.04707811045775005,0.017741680111108327,0.04285868640180885,0.010197209158028981,1.6757059022737124,0.3474178403755869,-0.054379731191101496,0.6470588235294118,0.25139664804469275
2007Q4,2007,Q4,2007-12-31,2007-12-31,745749000.0,2614849000.0,0.7125185551707076,0.6763403305368524,0.0545767405063291,1.2389915268316996,-266.3389285714286,5.178812499999999,0.0,1.588512241054614,0.0,0.5801376597836775,12.028209677419357,0.1591626516032563,0.950519544779812,Packaging & Containers,Consumer Cyclical,GPK,-0.0002520433514564505,-0.004861111111111111,1.4412487708947885,0.06280112975577339,-0.0011629838843661739,18.286805555555556,0.21672127605948224,0.0327869606974384,-0.06769159076204168,0.004108467361596848,0.10607264786734061,-0.10859357691020777,-0.037836021036580805,0.021545723843129333,-6.153737141970382,0.9496402877697842,-0.016663943800032676,-0.38636363636363635,-0.14464285714285716
2008Q1,2008,Q1,2008-05-09,2008-03-31,684740000.0,3817540000.0,3.79360341151386,0.6287394120577977,0.0086512800961905,0.9453817478945188,-7.346995708154506,0.7697167266187049,0.0,1.056844547563805,0.0,0.7116302023359106,-6.264775846294602,0.1195637166919784,-27.871428571428574,Packaging & Containers,Consumer Cyclical,GPK,-0.004643746885899352,-0.02619154676258993,1.8081921368646159,0.03520640618528234,-0.032168990749689354,4.64017535971223,0.14435475834578973,-0.045925460410138605,0.13149254255223308,-0.004391703534442902,-0.021330435651478817,0.36694336596982735,-0.027594723570491045,-0.03100600686532318,-13.646630195843326,-32.285714285714285,0.20335603920917095,-0.3253968253968254,-0.09603340292275574
2008Q2,2008,Q2,2008-08-07,2008-06-30,692658000.0,3785058000.0,2.6363371245261007,0.6192990495925402,-0.0154279447684562,0.6066900236489445,-40.27081395348837,0.7662146017699115,0.0,1.7046968403074296,0.0,0.6825959611530754,16.491857142857143,0.125777349566436,0.9,Packaging & Containers,Consumer Cyclical,GPK,-0.0008567614417501843,-0.004756637168141593,1.685833204871281,0.054217395112551456,-0.0037663133923097137,4.551880530973452,0.22748012512701987,-0.0240792248646467,-0.029034241182835152,0.0037869854441491676,0.021434909594448336,-0.12235893199333492,0.019010988927269115,0.02840267735737964,-0.08829482873877836,0.8154506437768241,0.5762805467347784,1.427450980392157,0.6581986143187067
2008Q3,2008,Q3,2008-11-05,2008-09-30,856250000.0,3949150000.0,2.5051094890510948,0.640022029031116,0.0362180377987771,0.7345371879557347,-14.86545138888889,0.997960372960373,0.0,1.7846721743715943,0.0,0.965087690542534,-52.53067484662576,0.1290211889851591,-3.0,Packaging & Containers,Consumer Cyclical,GPK,-0.002832304000629401,-0.016783216783216783,1.9688575643337158,0.04503731663378228,-0.012353092562408853,4.925641025641026,0.22927894260650644,0.0516459825672333,0.28249172938945855,-0.0019755425588792166,-0.012026579615075191,0.28302435946243487,-0.009180078478769178,-0.008586779170099139,0.37376049466757433,-2.3488372093023258,0.021021284050100727,-0.1518578352180937,0.04735376044568245
2008Q4,2008,Q4,2009-03-04,2008-12-31,390564000.0,3404264000.0,1.5329830706363106,0.638919548072485,0.0032219486300565,0.3727822850052495,-1.692218370883882,0.7436481340441736,0.0,1.7778195488721804,0.0,0.7871936989498249,4.622059171597632,0.0972606662212465,-3.2104495037945124,Packaging & Containers,Consumer Cyclical,GPK,-0.01157913748469828,-0.10986290936785986,1.646149358226371,0.009544716999140975,-0.055073017085043426,8.488004569687739,0.21025064718749373,-0.0329960891687206,-0.17789399159270902,-0.008746833484068878,-0.09307969258464308,-0.32270820610734474,-0.035492599634641304,-0.042719924522634574,3.562363544046713,-3.0069444444444446,-0.10122673071973921,-0.8095238095238095,-0.3224734042553192
2009Q1,2009,Q1,2009-05-07,2009-03-31,298062000.0,3344462000.0,1.4267367192060711,0.6502659574468085,0.0132438388479364,0.2924470172684458,-2.642393617021277,0.6097831423895254,0.0,1.7131619339984652,0.0,0.8929860348344578,-8.740821114369501,0.1239207221350078,0.5249913344887348,Packaging & Containers,Consumer Cyclical,GPK,-0.005681818181818182,-0.057692307692307696,1.8148438725874785,0.03247645211930926,-0.027668759811616955,9.153846153846153,0.20535138620245003,0.0100218902178799,0.10579233588463288,0.0058973193028800976,0.05217060167555217,0.16869451436110738,0.022931735120168287,0.02740425727342647,0.6658415841584144,0.511265164644714,-0.02720244344755178,2.31,0.239450441609421
2009Q2,2009,Q2,2009-08-05,2009-06-30,627690000.0,3535390000.0,1.6017492711370265,0.6298729291975448,0.0159683521251052,0.6013508334930063,8.006250000000001,1.1425009100837278,0.0,1.906342494714588,0.0,0.881055900621118,4.426586741889986,0.1361371910327649,1.7500000000000002,Packaging & Containers,Consumer Cyclical,GPK,0.0040235666043971835,0.03567528212595559,1.7122670807453415,0.08430733857060739,0.018777543590726194,7.866581725518747,0.21427545008519286,0.002724513277168798,-0.011930134213339771,0.009705384786215365,0.09336758981826329,-0.10257679184213697,0.05183088645129813,0.04644630340234315,-1.287264428327406,1.6950354609929077,0.024136577708006278,1.6586102719033233,0.1250989707046714
