Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,82800000.0,776400000.0,133800000.0,0.53,353000000.0,0.4546625451,4278500000.0,636300000.0,1339500000.0,883100000.0,3638500000.0,350800000.0,849700000.0,4256838000.0,6623938000.0,4.086705202312139,1.516815762654286,0.6019165595418955,4.047304730473047,0.031236867908670682,4.086705202312139,0.13012729844413012,5.482789799072643,12.852771739130436,6.6899858557284295,0.04710144927536232,1.2069555302166477,0.0009161729903745455,0.18146546686922987,0.769561771033858,0.019352576837676754,63.25167904903417,0.45466254507985576,0.2325581395348838,22.309661436829064,0.3775936602158047,0.0,-0.08311688311688312,0.22304283604135894,-0.1445012787723785,22.309661436829064,0.3775936602158047,0.0,Scientific & Technical Instruments,Technology,VNT
2022Q4,2022,Q4,2023-02-17,2022-12-31,67700000.0,871900000.0,156400000.0,0.43,385000000.0,0.4415643996,4343300000.0,576500000.0,1385000000.0,929900000.0,3763800000.0,346000000.0,770800000.0,3040608999.9999995,5474209000.0,3.6649713922441194,1.4894074631680825,0.6073952985057445,4.576062445793582,0.03219790961177671,3.6649713922441194,0.11743278404163053,3.487336850556256,11.228245937961594,5.274256721595837,0.05760709010339734,1.4072254335260115,0.0012826377873643078,0.20074597656160062,0.7964297236261964,0.015587226302580987,18.495188564476884,0.44156439958710864,0.34374999999999994,-0.42603592920550126,0.2550410708624081,-0.6594441887617682,0.06974159488746874,0.35129740518962077,0.041278295605858856,-0.42603592920550126,0.2550410708624081,-0.6594441887617682,Scientific & Technical Instruments,Technology,VNT
2022Q3,2022,Q3,2022-11-04,2022-09-30,50100000.0,788000000.0,150200000.0,0.32,359900000.0,0.4567258883,4263700000.0,497300000.0,1340000000.0,875300000.0,3763700000.0,377500000.0,706900000.0,2643522000.0,5210422000.0,3.143489254108723,1.5309036901633726,0.6305790745127472,5.4063945304645085,0.03430159918872489,3.143489254108723,0.100744017695556,3.354723350253807,13.19122754491018,5.315749044842148,0.07984031936127745,1.1340397350993376,0.001513132858360929,0.184816004878392,0.7997258082942991,0.011750357670567816,35.34120320855615,0.4567258883248731,0.523809523809524,-0.559516147569245,0.17344410734990381,0.0,0.03389830508474576,0.5045045045045045,0.10036630036630037,-0.559516147569245,0.17344410734990381,0.0,Scientific & Technical Instruments,Technology,VNT
2022Q2,2022,Q2,2022-08-05,2022-07-01,33300000.0,776400000.0,136500000.0,0.21,348100000.0,0.4483513653,4219200000.0,499300000.0,1345900000.0,850100000.0,3716500000.0,326400000.0,660800000.0,3693105000.0000005,6220105000.0,3.1109034267912774,1.583225502882014,0.6291240045506257,5.31624273983577,0.034479172545371466,3.1109034267912774,0.0666933707190066,4.756704018547142,27.726013513513518,7.396565191267775,0.12012012012012012,1.3121936274509804,0.001083099451545515,0.18401592718998863,0.8762498529584755,0.007892491467576791,-577.04765625,0.44835136527563113,-0.86,-0.48905232193802267,0.52678056154618,-0.68400023224888,0.03817476886370415,-0.8669064748201439,0.012611275964391691,-0.48905232193802267,0.52678056154618,-0.68400023224888,Scientific & Technical Instruments,Technology,VNT
2022Q1,2022,Q1,2022-05-06,2022-04-01,250200000.0,748100000.0,134800000.0,1.5,335300000.0,0.448202112,4300100000.0,548200000.0,1257100000.0,848300000.0,3748200000.0,325400000.0,582900000.0,4155795000.0,6647795000.0,3.304400241109102,1.4819049864434752,0.6132648077951676,4.810470631156512,0.032849876509661174,3.304400241109102,0.4564027727106895,5.555133003609143,4.1524730215827335,7.580800802626779,0.01598721023181455,1.2685925015365704,0.0009625113847049722,0.17397269830934164,0.9364611576093363,0.05818469337922374,146.33080985915493,0.44820211201711,1.2727272727272727,61.43322138982175,0.2457689152108892,0.0,-0.05920314253647587,1.2259786476868328,-0.16273291925465838,61.43322138982175,0.2457689152108892,0.0,Scientific & Technical Instruments,Technology,VNT
2021Q4,2021,Q4,2022-02-24,2021-12-31,112400000.0,790200000.0,161000000.0,0.66,356400000.0,0.4510250569,4349800000.0,569900000.0,1478200000.0,933400000.0,3776100000.0,287000000.0,386700000.0,5199516000.0,7262816000.0,3.3682033096926713,1.5836725948146562,0.605981884224562,4.625197403053167,0.03767572246431087,3.3682033096926713,0.19722758378662925,6.58,11.56475978647687,9.123558519038427,0.03825622775800712,1.5114982578397214,0.000827000051543259,0.18166352475975908,1.1290979215770303,0.025840268518092787,41.83037811745776,0.4510250569476082,-0.11999999999999995,-0.11408773645345112,0.05744222858958471,-0.68702041904744,0.028868360277136258,-0.11704634721131187,-0.038231780167264036,-0.11408773645345112,0.05744222858958471,-0.68702041904744,Scientific & Technical Instruments,Technology,VNT
2021Q3,2021,Q3,2021-11-05,2021-10-01,127300000.0,768500000.0,167400000.0,0.75,346400000.0,0.45074821080026023,4171600000.0,470600000.0,1321100000.0,872300000.0,3697000000.0,263800000.0,278600000.0,5756164000.0,7933864000.0,2.7829686575990538,1.514501891551072,0.6320356697669959,5.602634934126647,0.04262497767741415,2.7829686575990538,0.2705057373565661,7.490128822381262,11.304328358208956,12.231542711432214,0.032992930086410056,1.6000758150113723,0.0007296525950268269,0.18422188129254963,1.0692422331766593,0.03051586921085435,50.404238178633975,0.45074821080026023,0.5625000000000001,0.04708886618998972,0.07063869189563612,0.0,0.08759811616954474,0.5467800729040098,0.3834710743801653,0.04708886618998972,0.07063869189563612,0.0,Scientific & Technical Instruments,Technology,VNT
2021Q2,2021,Q2,2021-08-06,2021-07-02,82300000.0,724600000.0,121000000.0,0.48,318500000.0,0.43955285674855094,3339700000.0,345500000.0,1469700000.0,778700000.0,2990400000.0,250300000.0,155500000.0,5526300000.000001,6850700000.000001,2.044378698224852,1.8873763965583665,0.6071802856544001,5.86917510853835,0.037895008265071674,2.044378698224852,0.238205499276411,7.626690587910573,16.787059538274608,15.995079594790159,0.0,1.6224530563324011,0.0,0.2169655957121897,1.4142802106074226,0.024642931999880227,130.03058823529415,0.43955285674855094,-0.1111111111111112,0.1992793719765389,0.3532491317906809,-0.7923358249340684,0.021488133418858243,-0.0956043956043956,-0.08954100827689992,0.1992793719765389,0.3532491317906809,-0.7923358249340684,Scientific & Technical Instruments,Technology,VNT
2021Q1,2021,Q1,2021-05-07,2021-04-02,91000000.0,707400000.0,132900000.0,0.54,311800000.0,0.44076901328809726,3284100000.0,264300000.0,1411200000.0,798200000.0,3016100000.0,242700000.0,77400000.0,5243196000.0,6600396000.0,1.5666864256075874,1.767977950388374,0.6173685332358941,7.67120696178585,0.04356993074939243,1.5666864256075874,0.34430571320469167,7.411925360474979,14.404384615384615,19.83804767309875,0.0,1.629995879686856,0.0,0.2154014798574952,1.3239789526434478,0.02770926585670351,34.426762967826654,0.44076901328809726,-0.3333333333333333,22.61529342027267,0.1584417318173309,0.0,-0.14033636614281775,-0.3347953216374269,-0.2525309336332958,22.61529342027267,0.1584417318173309,0.0,Scientific & Technical Instruments,Technology,VNT
2020Q4,2020,Q4,2021-02-25,2020-12-31,136800000.0,815000000.0,177800000.0,0.81,362700000.0,0.4450306748466258,3073000000.0,187800000.0,1182100000.0,838300000.0,2881300000.0,233700000.0,-13600000.0,5627900000.0,7065500000.0,1.114540059347181,1.4101157103662174,0.5916368369671331,9.681043663471778,0.06940236651322919,1.114540059347181,0.7284345047923323,6.905398773006135,10.284904970760234,29.967518636847707,0.0,1.9353872486093282,0.0,0.2652131467621217,0.9872360730048908,0.044516758867556135,27.81957488877904,0.4450306748466258,-0.035714285714285615,0.08270702149571835,0.09516028649206894,-0.8964349094588502,0.09477814669483851,-0.029787234042553193,-0.004479283314669653,0.08270702149571835,0.09516028649206894,-0.8964349094588502,Scientific & Technical Instruments,Technology,VNT
