Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-30998000.0,3860000.0,-28291000.0,-0.28,-364000.0,-0.0943005181,22580000.0,-100813000.0,14177000.0,80542000.0,123393000.0,5533000.0,-560202000.0,54073212.196,107991212.19600001,-0.919139200013654,0.176019964738894,2.425155004428698,-0.5431839147728964,0.6178585253704272,-0.919139200013654,0.3074801860871118,14.008604195854923,-0.4361024275437125,-0.5363714222967276,0.0,0.7634194831013916,0.0,0.17094774136403898,0.08553301383129298,-1.3728077945084145,-4.296981261602035,-0.09430051813471503,0.12499999999999993,0.8332782840885243,9.840515812418825,0.0,-1.491891891891892,0.032884063396979905,0.08220600162206002,0.8332782840885243,9.840515812418825,0.0,Software—Infrastructure,Technology,WEJO
2022Q4,2022,Q4,2023-04-03,2022-12-31,-32052000.0,3643000.0,-30825000.0,-0.32,740000.0,0.203129289,31133000.0,-68763000.0,22304000.0,60271000.0,99896000.0,6487000.0,-529204000.0,48482445.986,88124445.986,-0.6822057412192215,0.3700618871430705,1.5503806250602254,-0.7019472681529311,1.5412613748090045,-0.6822057412192215,0.46612276951267395,13.308384843810048,-0.3781546080275802,-0.7050658927911813,0.0,0.4475104054262371,0.0,0.11701410079337038,0.24084551442650695,-1.0295185173288792,-2.5706493099681866,0.20312928904748834,-0.06666666666666674,0.20493456521668027,5.7912145816881235,-0.5342150813798068,-0.24796747967479674,-0.018623275916862646,-0.21176979322273765,0.20493456521668027,5.7912145816881235,-0.5342150813798068,Software—Infrastructure,Technology,WEJO
2022Q3,2022,Q3,2022-11-21,2022-09-30,-31466000.0,2570000.0,-25438000.0,-0.3,984000.0,0.3828793774,44048000.0,-33638000.0,32896000.0,38148000.0,77686000.0,12385000.0,-497152000.0,113985120.45,137770120.45,-0.3216684761594249,0.8623256789346755,0.8740464947330185,-1.144538914323087,-3.464664390289366,-0.3216684761594249,0.9354301682620846,44.35218694552529,-0.9056213091114219,-3.3885819742553065,0.0,0.1280581348405329,0.0,0.05834544133672358,0.5094107161581211,-0.7143570650199782,-4.9969365854193155,0.38287937743190664,0.48275862068965514,-0.9045655232435372,6.376746398218435,0.0,4.09433962264151,0.43194988536457674,0.1948980883656159,-0.9045655232435372,6.376746398218435,0.0,Software—Infrastructure,Technology,WEJO
2022Q2,2022,Q2,2022-08-15,2022-06-30,-55393000.0,1615000.0,-31596000.0,-0.58,-318000.0,-0.1969040248,56207000.0,-26263000.0,43875000.0,41661000.0,82470000.0,16332000.0,-465686000.0,113246936.67,129696936.67,-0.27597187984934834,1.0531432274789372,0.6846122369099934,-1.4651791493736435,-2.0906454062894353,-0.27597187984934834,2.1091649849598295,70.12194221052631,-0.511106713257993,-4.312033532726649,0.0,0.1183566005388195,0.0,0.028733075951393953,0.6459038429226375,-0.9855178180653655,-5.014476473166844,-0.19690402476780186,-0.34883720930232553,-2.2932016231800234,1.9416531948417506,0.0,0.57543391188251,-0.373085122205146,0.015302147287063297,-2.2932016231800234,1.9416531948417506,0.0,Software—Infrastructure,Technology,WEJO
2022Q1,2022,Q1,2022-05-16,2022-03-31,-40342000.0,568000.0,-32087000.0,-0.43,-749000.0,-1.3186619718,99734000.0,14331000.0,86499000.0,36946000.0,85403000.0,41811000.0,-410293000.0,380972989.8,379451989.8,0.15197203358273353,2.341227737779462,0.3831190967974813,2.6662479938594656,-0.5763765046815034,0.15197203358273353,-2.815016398018282,670.7270947183099,-2.3608955294730056,26.58383851789826,0.0,0.031498887852479014,0.0,0.0056951490965969475,1.1934715530774644,-0.4044959592516093,-15.793590490009121,-1.318661971830986,-19.53448275862069,0.7476296374487602,0.8553822921808049,0.0,-1.4835377663008393,-19.53100597152044,0.7174445227192674,0.7476296374487602,0.8553822921808049,0.0,Software—Infrastructure,Technology,WEJO
2021Q4,2021,Q4,2022-03-31,2021-12-31,2177000.0,1368000.0,-113560000.0,0.0232,1549000.0,1.1323099415,142007000.0,47694000.0,131867000.0,36804000.0,94313000.0,0.0,-369951000.0,642619402.1999999,609002402.1999999,0.5076518992161858,3.582952939897837,0.23734745470293717,0.7066926657441187,0.05471041958817851,0.5076518992161858,0.04564515452677485,469.75102499999997,73.79644030776296,13.473799685495031,0.0,0.0,0.0,0.009633327934538439,1.955548309966308,0.015330230199919722,-8.313424522956312,1.1323099415204678,1.0725,1.0579359165424738,1.7360000000000004,2.1416602834163156,2.446311858076564,1.0848732943469785,-4.4169051707689375,1.0579359165424738,1.7360000000000004,2.1416602834163156,Software—Infrastructure,Technology,WEJO
2021Q3,2021,Q3,2021-11-26,2021-09-30,-25650000.0,351000.0,-20964000.0,-0.32,-1071000.0,-3.0512820513,32638000.0,-157684000.0,22118000.0,28273000.0,190322000.0,0.0,-308678000.0,931046531.5500001,957591531.5500001,-1.6783784559065091,0.782301135358823,1.077149335130829,-0.22295223358108623,0.20235304898443549,-1.6783784559065091,0.162667106364628,2652.554220940171,-9.074527597953216,-5.904508583940032,0.0,0.0,0.0,0.010754335437220418,0.37251087610087363,-0.7858937434891844,-79.08991943170236,-3.051282051282051,-1.711111111111111,-0.7280873138853334,0.12140575079872211,0.0,-12.222222222222221,-1.606569394849481,-0.3709128956317029,-0.7280873138853334,0.12140575079872211,0.0,Software—Infrastructure,Technology,WEJO
2021Q2,2021,Q2,2021-06-30,2021-06-30,42287000.0,542000.0,-15292000.0,0.45,-81000.0,-0.1494464945,,,,,,,,931986033.6,,,0.0,0.0,0.0,0.0,,0.0,1719.5314273062731,5.509885033225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.49386161719549,-0.14944649446494465,1.2647058823529411,0.0,0.0,0.0,-0.6875,1.2655234555032997,-0.7103232300637513,0.0,0.0,0.0,Software—Infrastructure,Technology,WEJO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-159259000.0,305000.0,-8941000.0,-1.7,-48000.0,-0.1573770492,,,,,,,,908498482.35,,,0.0,0.0,0.0,0.0,,0.0,2978.6835486885248,-1.4261336601856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.39766630014367,-0.15737704918032788,-3.2499999999999996,0.0,0.0,0.0,0.02040816326530612,-3.2383170108579944,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,WEJO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-37576000.0,500000.0,-8941000.0,-0.4,-49000.0,-0.098,32428000.0,-41776000.0,21162000.0,33008000.0,74204000.0,0.0,-146770000.0,916484249.7750001,918322249.7750001,-0.44466108402850213,0.6411173048957829,0.501387689650919,-0.38919475296821143,0.41157860263750023,-0.44466108402850213,0.8994638069705094,1832.9684995500002,-6.097537322859006,-21.93805653425412,0.0,0.0,0.0,0.015418773899099543,0.6018238002908386,-1.158751696065129,-174.86820259015457,-0.098,-1.5,0.0,0.0,0.0,-2.0208333333333335,-1.5315637000606346,-0.3627495808565767,0.0,0.0,0.0,Software—Infrastructure,Technology,WEJO
