Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-05-31,2023-06-22,981900000.0,10487800000.0,1201800000.0,7.99,2083400000.0,0.1986498598,10241500000.0,2201500000.0,997700000.0,1937400000.0,8040000000.0,287900000.0,-32500000.0,23508288000.0,18.05988515176374,0.5149685145039744,0.46860323194844505,2.1799682034976153,0.09887795670243817,18.05988515176374,0.446014081308199,1.8424825034802341,19.679792239535594,8.777464456052693,0.6006721662083715,29.19208058353595,0.030522281886780033,1.024049211541278,0.2312377413027769,0.09587462774007714,20.302151712544653,0.19864985983714412,0.0811907983761841,0.6758648028144976,0.3203395749849547,0.020332494449928892,0.04431077694235589,0.030541561712846346,0.034073309241094474,21.088292082674723,0.352217765838934,-0.04943895499253139,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2022,2022-05-29,2022-07-22,952800000.0,9630000000.0,1162200000.0,7.39,1995000000.0,0.207165109,10135800000.0,2198200000.0,1179400000.0,1847500000.0,7937600000.0,270600000.0,-25900000.0,20546612000.0,17.200312989045383,0.6383761840324763,0.4794194834152213,2.2105813847693567,0.09383627389615215,17.200312989045383,0.43344554635610955,1.6726803738317757,16.90586901763224,7.327773632972432,0.5908900083963057,28.215077605321508,0.03495176780205901,0.9500976735926123,0.26663058186738836,0.09400343337477061,18.795696616102685,0.2071651090342679,0.549266247379455,0.9342644610444271,0.30627703629379965,0.017271211180635324,0.335788416471376,0.5140632448752582,0.7915831663326653,0.29063888987602854,0.0934839626213759,-0.11216306355132294,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2021,2021-05-30,2021-07-23,629300000.0,7196100000.0,648700000.0,4.77,1493500000.0,0.2075429747,10656100000.0,2813100000.0,1871100000.0,1848300000.0,7843000000.0,190800000.0,522300000.0,22480792000.0,21.572852760736197,1.0123356597954878,0.4882086316757538,1.8493476947140166,0.05879055127318085,21.572852760736197,0.22370338772173048,2.5954603187837857,29.67931352296202,6.6393629803419705,0.321945018274273,29.88784067085954,0.0108474550135802,0.6753033473784968,0.694097278580317,0.05905537673257571,20.19374202616499,0.2075429746668334,12.924999999999999,0.6395259713701432,0.013996618179453345,0.40798229596198327,0.060423175234308436,13.790650406504065,-0.2168296510925993,0.0040505208547782995,-0.15311479091668284,0.2188052407195592,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2020,2020-05-31,2020-07-24,-49200000.0,7806900000.0,828300000.0,-0.4,1408400000.0,0.180404514,9946100000.0,2331200000.0,1101400000.0,1792800000.0,7614900000.0,206900000.0,143500000.0,14320437000.0,18.99918500407498,0.6143462739848282,0.5504770714149264,2.3486187371310914,0.020949154027047574,18.99918500407498,-0.021105010295126972,1.2307877646697152,-195.29749999999999,4.12175574811256,-6.550813008130081,30.925567907201547,0.03354273868395694,0.7849207226953279,0.4535363676929942,-0.004946662510933934,44.21830188679245,0.18040451395560336,-1.0702987697715292,-1.0721703875624387,0.20121667420935527,0.03972398758104788,-0.23829096809085992,-1.0689655172413792,-0.005045045045045045,-1.1040316526657818,0.10299593693239592,0.12366117714541577,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2019,2019-05-26,2019-07-19,713400000.0,8510400000.0,832500000.0,5.69,1849000000.0,0.2172635834,5892800000.0,2392600000.0,892600000.0,1474100000.0,3500200000.0,207300000.0,806600000.0,15306455000.0,19.37327935222672,0.6055220134319246,0.15742940537605213,0.38773718966814347,0.2303142446623719,19.37327935222672,0.29816935551283125,1.7432852744876857,20.796264367816093,6.2008087436261805,0.5197645079899075,32.134105161601546,0.02499316698408034,1.4442030953027423,0.370124143545214,0.12106299212598425,18.93319933639612,0.21726358338033466,0.20295983086680758,1.6440387373853114,0.4361756890243053,0.17664221574560723,0.05935602154233986,0.1969798657718121,0.08568075117370892,0.9624757894736841,0.26619304444857733,0.2644240724762726,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2018,2018-05-27,2018-07-20,596000000.0,8080100000.0,766800000.0,4.73,1745400000.0,0.21601217806710313,5469600000.0,2194800000.0,553600000.0,1384500000.0,3274800000.0,205300000.0,657600000.0,11676720000.0,17.7,0.39985554351751534,0.16939081468480327,0.42213413522872245,0.24489624541608826,17.7,0.27155093858210316,1.3486367742973477,18.28375838926174,4.964971751412429,0.5260067114093959,30.855820750121772,0.028769069258666513,1.477274389352055,0.1665583243048032,0.10896592072546439,18.707502145922746,0.21601217806710313,0.24473684210526334,0.5052980288043607,-0.01707100365170709,0.10866715222141286,0.11214476870141456,0.24399916510123149,0.13180811808118081,-0.13490645388619874,0.23021876967245947,-0.031373473323334025,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2017,2017-05-28,2017-07-21,479100000.0,7170200000.0,677500000.0,3.8,1569400000.0,0.21887813450112967,5504200000.0,2101700000.0,799800000.0,1289200000.0,3402500000.0,178900000.0,560100000.0,11635685000.0,16.908286403861624,0.6203847347192057,0.17016096798808183,0.44563924442118286,0.16882316779888892,16.908286403861624,0.22795831945567874,1.5246694652868817,22.81816948445001,5.201591568730076,0.5825506157378418,31.30687534935718,0.025530120465396444,1.3026779550161696,0.2396835246664598,0.08704262199774718,18.796741746905088,0.21887813450112967,0.31034482758620685,0.05458555291334951,-0.06175117495209225,0.1942280462227998,0.01836350658620466,0.2776,0.08887817422050788,0.7642361163817167,0.20222207067993642,0.026930093609287657,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2016,2016-05-29,2016-07-25,375000000.0,6933500000.0,622200000.0,2.9,1541100000.0,0.22226869546405134,4582600000.0,1952000000.0,820300000.0,1187100000.0,2630600000.0,175400000.0,547500000.0,8762152000.0,15.321821036106751,0.6910117092073119,0.09601536245799328,0.22540983606557377,0.20805894007376155,15.321821036106751,0.19211065573770492,1.2399151943462898,22.925205333333334,4.404176229508197,0.7152,30.74344355758267,0.031197103345464765,1.5130057172784008,0.28540139836576534,0.08183127482215337,16.33159574468085,0.22226869546405134,-0.46983546617915906,-0.15459004868440696,-0.007349547601807641,0.08254576889753303,0.0833743409490334,-0.4714587737843552,0.6926006528835691,-0.07815106545727701,-0.1790623226327574,-0.040293802545389265,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2015,2015-05-31,2015-07-24,709500000.0,6764000000.0,367600000.0,5.47,1422500000.0,0.21030455351862803,5994700000.0,2333500000.0,1056400000.0,1196700000.0,3661200000.0,163900000.0,1026000000.0,8442714000.0,18.273296789350038,0.882760925879502,0.2447662101523012,0.6287979430040711,0.10835776849693156,18.273296789350038,0.3040497107349475,1.1104840331164991,10.586770965468641,3.218904649667881,0.3930937279774489,32.58999389871873,0.03713065383766409,1.1283300248552888,0.5129940670176318,0.11835454651608922,2.9295296411856473,0.21030455351862803,1.544186046511628,0.9133485562287228,0.03730125607745455,0.34396528128640996,0.09837078217898232,1.479035639412998,0.1234718826405868,0.520156419447196,-0.13846963326528824,0.2906383888677741,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2014,2014-05-25,2014-07-18,286200000.0,6285600000.0,327200000.0,2.15,1295100000.0,0.20604238258877433,7100700000.0,2156900000.0,1976400000.0,1618500000.0,4943800000.0,196800000.0,995800000.0,8459690000.0,16.464885496183207,1.2211306765523633,0.3881307476727647,1.2777597477861746,0.06914869993309505,16.464885496183207,0.13269043534702582,0.9230606465572101,20.27250174703005,2.6899670823867585,1.0073375262054507,25.358231707317074,0.04968984779360185,0.8852085005703663,0.11251158480074143,0.040305885335248634,240.74647302904563,0.20604238258877433,-0.31309904153354634,-0.19349196647948447,-0.08656976126198777,0.4086396433222743,-0.3150880533079486,-0.30517115804806993,-0.4952953879376832,-0.37251427591501285,-0.12483750560544847,0.16330768302750884,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2013,2013-05-26,2013-07-19,411900000.0,8551900000.0,648300000.0,3.13,1890900000.0,0.2211087594569628,6936900000.0,2059500000.0,764900000.0,1416400000.0,4877400000.0,356900000.0,998900000.0,8716380000.0,15.965116279069768,0.5400310646709969,0.39112571898110104,1.3174071376547705,0.1061174383872114,15.965116279069768,0.2,0.7122838199698313,14.788492352512746,2.957698470502549,0.6268511774702598,18.66349117399832,0.04238776763229351,1.2328129279649411,0.12256424738774357,0.05937810837694071,23.099658703071672,0.2211087594569628,-0.12324929971988795,0.18849540062640252,0.40461017163292573,0.5907333231008411,0.030182511577226914,-0.13375394321766562,-0.12344510546241211,0.09959985051887194,0.2982702512309695,0.17420311387244922,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2012,2012-05-27,2012-07-20,475500000.0,7998700000.0,739600000.0,3.57,1835500000.0,0.22947478965331866,5944200000.0,1842000000.0,757600000.0,1774100000.0,4102200000.0,404100000.0,3172800000.0,8220843000.0,14.158339738662567,0.42703342539879374,0.3567679418592914,1.1513029315960912,0.13750753147847808,14.158339738662567,0.25814332247557004,0.7714557365571906,12.977167192429024,3.3499690553745927,0.47087276550998947,15.251670378619155,0.03628471133397281,1.3456310352949092,0.07998421734964208,0.07999394367618855,50.57904098360656,0.22947478965331866,0.05309734513274328,1.6023332445365148,0.5836610692849591,0.85500769166214,0.01932581773754651,-0.001679613688851564,-0.00844617240917013,0.34922254240837347,0.17042085608922503,0.21130503119068283,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2011,2011-05-29,2011-07-22,476300000.0,7500200000.0,745900000.0,3.39,1800700000.0,0.24008693101517292,5466600000.0,1936200000.0,663800000.0,1286800000.0,3530400000.0,300100000.0,2921900000.0,7805436000.0,14.153508771929825,0.5158532794529065,0.3016134343101745,0.8515649209792376,0.15143160159184932,14.153508771929825,0.24599731432703234,0.830262659662409,13.073978584925468,3.2161636194607994,0.3684652529918119,18.992002665778074,0.02818310054574045,1.3720045366406908,0.10561081753186198,0.08712911133062598,18.054902870397218,0.24008693101517292,0.19366197183098602,0.5411694305220225,0.43470935100869584,0.7229175566006579,0.10533423362592843,0.17750309023485786,0.1700392156862745,0.29595495897750734,0.16163490292168214,0.4102282531963291,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2010,2010-05-30,2010-07-23,404500000.0,7113100000.0,637500000.0,2.84,1629100000.0,0.22902813119455653,5247400000.0,1894000000.0,678500000.0,1254600000.0,3353400000.0,220800000.0,2621900000.0,6784655000.0,13.596554199569274,0.5408098198629046,0.3223120021343904,0.8929778247096093,0.13102310902995135,13.596554199569274,0.21356916578669483,0.7510304930339795,13.2068108776267,2.8205675818373814,0.34610630407911,24.83695652173913,0.026206652558752035,1.3555475092426725,0.24071417184760083,0.0770857948698403,11.525685005393743,0.22902813119455653,0.07169811320754715,0.5657839220139134,0.5159970539335862,0.6736435536881266,0.030684550170821206,0.08678130037614186,0.028391676076786578,1.0675551113490562,0.31530940872848984,0.7814032637900721,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
2009,2009-05-31,2009-07-24,372200000.0,7217500000.0,619900000.0,2.65,1580600000.0,0.21899549705576724,5025200000.0,1606000000.0,554800000.0,1096100000.0,3419200000.0,247000000.0,2357400000.0,6394940000.0,11.688500727802039,0.506158197244777,0.3663933773780148,1.146450809464508,0.1282663845103412,11.688500727802039,0.23175591531755915,0.6396453065465881,12.403653949489522,2.8746201743462017,0.29607737775389575,22.821457489878544,0.02387017397934428,1.4362612433335986,0.09123255177447313,0.07406670381278357,18.68328611898017,0.21899549705576724,0.03921568627450984,0.9134965857241828,0.7165501599082038,0.5340471106188408,0.06237397499663933,-0.013255567338282079,0.032478347768154565,0.19907276289289308,0.3746028553802756,0.4228502231340227,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
TTM,,,,,,,,,,,,,,,,24376215130.0,18.194214876033058,0.5149685145039744,0.45499194453937414,2.116647740177152,0.10018707609423787,18.194214876033058,0.47147796024200517,1.9252383845992485,20.575791832162135,9.177092891210538,0.6006721662083715,29.19208058353595,0.02958615320117386,1.024049211541278,0.2312377413027769,0.09587462774007714,21.326061607520067,0.19864985983714412,,,,,,,,,,,Restaurants,Consumer Cyclical,166.97,20191515130,1289249,DRI
