Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,418945600.0,718794356.8,2.225293004448152,0.0,0.0,0.0,-12.553805585520797,0.0,0.0,0.0,0.0,0.0,-46.307682104565046,0.0,0.0,Biotechnology,Healthcare,ZNTL,-0.08127063911861832,-0.10866677086589559,5.643216755051353,0,0,0.24825466291549442,0.0,0.0,0.0,-0.020719483327975685,-0.027703969990622065,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,418945600.0,718794356.8,2.225293004448152,0.0,0.0,0.0,-10.003476599808977,0.0,0.0,0.0,0.0,0.0,-58.791131069323605,0.0,-0.2549441463514938,Biotechnology,Healthcare,ZNTL,-0.101990122446594,-0.13637074085651765,5.643216755051353,0,0,0.24825466291549442,0.0,0.0,0.0,-0.020719483327975685,-0.027703969990622065,0.0,0.0,0.0,0.0,-0.2549442646530025,,-0.2193304288007337,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,418945600.0,718794356.8,2.225293004448152,0.0,0.0,0.0,-8.484802333117305,0.0,0.0,0.0,0.0,0.0,-41.500307082714215,0.0,-0.1789881993383902,Biotechnology,Healthcare,ZNTL,-0.12024508801153355,-0.16077941023236428,5.643216755051353,0,0,0.24825466291549442,0.0,0.0,0.0,-0.01825496556493955,-0.024408669375846626,0.0,0.0,0.0,0.0,-0.1789875835721107,,-0.1831687823225199,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,800435356.8,718794356.8,2.225293004448152,0.0076078591815463,-0.190265260792974,0.0,-13.794901364952434,10.42559337292904,0.0,0.0,0.0,5.54218970262469,-60.51526096620549,0.0,0.3849248436528545,Biotechnology,Healthcare,ZNTL,-0.1413055125320241,-0.1889392518495363,5.643216755051353,0,0,0.24825466291549442,0.0,-0.190265260792974,5.54218970262469,-0.02106042452049056,-0.028159841617172027,0.0,0.0,0.0,0.0,-0.175145819831497,,-0.1845346896606532,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,800435356.8,737595356.8,-2.779674312357912,0.0092435152746236,0.1739337950637973,0.0,-12.40908093761627,-8.346301542183248,0.0,0.0,0.0,3.765806718224216,-47.357434433794815,0.0,-0.1666904507075752,Biotechnology,Healthcare,ZNTL,-0.18402583619577995,0.1681490672867376,3.8968652222681386,0,0,-0.0084460340135345,0.0,0.3641990558567713,-1.7763829844004735,-0.04272032366375583,0.3570883191362739,-1.7463515327832142,0.0,0.0,-0.2567006969290289,-0.1116779263752929,,-0.1002348205300234,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,1649631060.0,1554425060.0,6.206852385526737,0.0031490920118032,-0.1274226880899629,0.0,-15.35568995047846,7.736610606685927,0.0,0.0,0.0,14.98451853279373,-74.78606673315804,0.0,-0.5901006044420888,Biotechnology,Healthcare,ZNTL,-0.10441378291481512,-0.12595674032941884,15.319650542814928,0,0,0.09047761978013732,0.0,-0.3013564831537602,11.218711814569515,0.07961205328096482,-0.29410580761615646,11.42278532054679,0.0,0.0,0.09892365379367182,-0.6654471040555624,,-0.6693700835416794,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,1240879710.0,1149198710.0,8.98482573302774,0.0022149717851757,-0.1014742321054735,0.0,-8.977569888583417,3.638356599375467,0.0,0.0,0.0,15.375135949134108,-60.22226207231255,0.0,-0.1666666666666666,Biotechnology,Healthcare,ZNTL,-0.08787411026032912,-0.10131796924249754,15.591734292646198,0,0,0.08033894826347657,0.0,0.025948455984489402,0.39061741634037794,0.016539672654486,0.024638771086921293,0.2720837498312694,0.0,0.0,-0.010138671516660758,-0.2866291841977882,,-0.2699810052600818,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,2074275840.0,2021323840.0,7.726913060897436,0.005468397368385,-0.1301246421111537,0.0,-12.866758305833311,6.721959932854152,0.0,0.0,0.0,11.850005244571868,-74.03368691555428,0.0,-0.1098901098901098,Biotechnology,Healthcare,ZNTL,-0.11025153533667985,-0.13060709957158875,12.066151533163175,0,0,0.10427698310335665,0.0,-0.028650410005680207,-3.5251307045622404,-0.022377425076350724,-0.02928913032909121,-3.5255827594830222,0.0,0.0,0.02393803483988008,-0.1663435103458255,,-0.1575632064889119,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,1751177010.0,1723280010.0,6.649966550211849,0.0033470076411666,-0.1867936986836748,0.0,-8.773256097072203,6.524844850327513,0.0,0.0,0.0,9.148519681678202,-46.19910328452711,0.0,-0.2277227722772277,Biotechnology,Healthcare,ZNTL,-0.1519736381272594,-0.18592996654072866,9.34091532762143,0,0,0.13307326015514967,0.0,-0.05666905657252108,-2.701485562893666,-0.04172210279057954,-0.055322866969139906,-2.725236205541746,0.0,0.0,0.028796277051793023,-0.2381460437188298,,-0.2510125481426264,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,2167261600.0,2118895600.0,5.49474691933821,0.0028313647600735,-0.2447387884030615,0.0,-9.928086634661192,9.681974580624988,0.0,0.0,0.0,7.5164547160258515,-46.17876076024887,0.0,-0.0806451612903226,Biotechnology,Healthcare,ZNTL,-0.19218768708489165,-0.24380263128504098,7.726985734282396,0,0,0.16240255533963233,0.0,-0.05794508971938672,-1.6320649656523507,-0.040214048957632254,-0.057872664744312324,-1.6139295933390336,0.0,0.0,0.029329295184482657,-0.0936454179274964,,-0.095040419488748,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,2972743760.0,2932798760.0,8.819565558519582,0.0019812402747994,-0.1491907467751568,0.0,-177.32902409926032,7.555927733382134,0.0,0.0,0.0,9.308613472028416,-82.23130093220105,0.0,0.9328358208955224,Biotechnology,Healthcare,ZNTL,-0.009632689085480635,-0.010652412615140609,9.579221108714956,0,0,0.10442719453425242,0.0,0.0955480416279047,1.7921587560025642,0.18255499799941102,0.23315021866990038,1.85223537443256,0.0,0.0,-0.057975360805379905,0.9232051892842744,,-0.1403540593484727,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,3780682560.0,3766880560.0,8.09218249733191,0.1010149458644201,-0.1098449968167657,0.0,-19.58334659373446,10.387803293822849,0.0,0.0,0.0,7.835654469324595,-96.41646842803225,0.0,-10.888888888888893,Biotechnology,Healthcare,ZNTL,-0.10618978365569727,-0.1326101650208543,7.982204624066994,0,0,0.24735268742753205,0.0,0.039345749958391116,-1.4729590027038206,-0.09655709457021663,-0.12195775240571369,-1.5970164846479618,0.0,0.0,0.14292549289327963,-10.516105941302792,,0.2062987116271671,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,2087558160.0,2103233160.0,6.968835646715586,0.1139995612272818,-0.1420141755771606,0.0,-9.078550255714436,6.620905175421348,0.0,0.0,0.0,6.751270553064275,-41.21861864707973,0.0,-0.1869158878504672,Biotechnology,Healthcare,ZNTL,-0.14170386785546135,-0.1823227549810021,6.928412096125101,0,0,0.2854791340255885,0.0,-0.03216917876039489,-1.08438391626032,-0.03551408419976408,-0.049712589960147796,-1.0537925279418934,0.0,0.0,0.038126446598056446,-0.1910740924912978,,-0.1598997995991984,0.0
