Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-3266000.0,4217000.0,-3235000.0,-0.0191,72000.0,0.0170737491,13582000.0,4081000.0,6842000.0,5341000.0,9501000.0,1490000.0,-541226000.0,869461058.2,867619058.2,0.02382058955334591,1.2810335143231604,0.011706670593432484,0.03896103896103896,-0.747060073387243,0.02382058955334591,-0.8002940455770644,206.1799995731563,-66.55396954990815,213.050982161235,0.0,2.7818791946308723,0.0,0.3104844647327345,0.8155776071896649,-0.24046532174937418,-323.9422720566319,0.017073749110742234,0.22357723577235777,-1.3888299818290784,0.3792248183799993,-0.702359851506431,-0.7165354330708661,0.19950980392156864,0.1902377972465582,0.4725215971303255,1.2072152692373983,-0.07304286416423228,Other Precious Metals & Mining,Basic Materials,AUMN
2022Q4,2022,Q4,2023-03-22,2022-12-31,-4080000.0,4585000.0,-3995000.0,-0.0246,254000.0,0.0553980371,14944000.0,6480000.0,7970000.0,4349000.0,8464000.0,1371000.0,-537960000.0,1135504257.72,1131919257.72,0.03914806985335097,1.8326051965969188,0.01565845824411135,0.03611111111111111,-0.601215089201853,0.03914806985335097,-0.6296296296296297,247.65632665648855,-69.57746677205883,175.23213853703706,0.0,3.1590080233406272,0.0,0.30681209850107066,1.2195907105081627,-0.27301927194860814,-348.10063081545064,0.05539803707742639,-0.5185185185185186,-0.1077627000237596,0.6040346371778201,-0.5556353748428826,-0.684472049689441,-0.5127919911012235,-0.38044229440221145,-3.234586272586378,0.5818505873939617,-0.2503973016091506,Other Precious Metals & Mining,Basic Materials,AUMN
2022Q3,2022,Q3,2022-11-10,2022-09-30,-2697000.0,5268000.0,-2894000.0,-0.0162,805000.0,0.1528094153,18549000.0,9630000.0,11277000.0,4965000.0,8919000.0,1786000.0,-533880000.0,1076819443.95,1070591443.95,0.057682372238891444,2.271299093655589,0.014879508329289989,0.02866043613707165,-0.27946059085203434,0.057682372238891444,-0.28006230529595016,204.40763932232346,-99.81641119299222,111.81925690031153,0.0,2.4988801791713326,0.0,0.28400452854601327,1.6735146022155085,-0.14539867378295326,-386.2336599533716,0.15280941533788914,0.04705882352941188,-3.856915511909056,0.6231155406317124,-0.4785962336546786,-0.32916666666666666,0.041237113402061855,0.020311442112389978,0.03839158748510474,0.7005111391383857,0.3822166154281804,Other Precious Metals & Mining,Basic Materials,AUMN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-2813000.0,5926000.0,-2954000.0,-0.017,1200000.0,0.2024974688,21318000.0,12133000.0,14193000.0,5257000.0,9185000.0,1785000.0,-531183000.0,1474838902.6425,1465662902.6425,0.07348465131060539,2.699828799695644,0.015995872033023734,0.028105167724388033,-0.2204037321364298,0.07348465131060539,-0.2318470287645265,248.87595387149847,-131.07348939233023,121.5559962616418,0.0,2.6476190476190475,0.0,0.2779810488788817,2.1381015788472513,-0.13195421709353597,-466.7211717223101,0.20249746878164024,-7.947368421052632,-48.25326291859093,0.9010268765926068,-0.15978601297999867,-0.6152613016992626,-7.901898734177215,-8.749174917491748,0.32693390593304045,0.0,0.6298235808789068,Other Precious Metals & Mining,Basic Materials,AUMN
2022Q1,2022,Q1,2022-05-10,2022-03-31,-316000.0,7506000.0,-303000.0,-0.0019,3119000.0,0.4155342393,23637000.0,13696000.0,16381000.0,6056000.0,9941000.0,1963000.0,-528370000.0,2034641200.56,2023288200.56,0.08427722782415138,2.7049207397622195,0.015949570588484157,0.027526285046728972,-0.028684671729654426,0.08427722782415138,-0.023072429906542055,271.06863849720224,-1609.684494113924,148.55733064836448,0.0,2.2348446255731025,0.0,0.3175529889579896,2.1955085865257598,-0.01336887083809282,-4077.4372756713424,0.41553423927524646,-1.223529411764706,0.8444584756553791,1.5102627881464217,-0.017074218851966663,-0.39764387794515255,-1.213225371120108,-1.1753472222222223,0.9380178712188528,1.2891843687403337,0.23337789554927,Other Precious Metals & Mining,Basic Materials,AUMN
2021Q4,2021,Q4,2022-03-23,2021-12-31,1482000.0,9478000.0,1728000.0,0.0085,5178000.0,0.5463177886,23678000.0,14185000.0,16304000.0,5571000.0,9493000.0,1573000.0,-527961000.0,1418830743.0674999,1406928743.0674999,0.08730464370414825,2.926584096212529,0.013810288031083707,0.023052520267888614,0.09912621780497617,0.08730464370414825,0.10447655974621078,149.69727189992614,239.34391752150808,100.02331639531195,0.0,2.733630006357279,0.0,0.4002871864177718,2.438700412852271,0.06258974575555368,413.7739116557305,0.546317788562988,2.5416666666666674,1.5872690956189872,2.19374693784862,-0.06712570149560557,0.28041543026706234,2.605839416058394,2.607515657620042,1.78970324070651,1.8645271084987127,0.0946553225746238,Other Precious Metals & Mining,Basic Materials,AUMN
2021Q3,2021,Q3,2021-11-04,2021-09-30,411000.0,8479000.0,479000.0,0.0024,4044000.0,0.4769430357,20062000.0,12601000.0,12721000.0,3787000.0,7461000.0,1857000.0,-529443000.0,1754345828.6025,1745870828.6025,0.07755557386788665,3.359123316609453,0.016199780679892334,0.025791603840965002,0.024802865541127143,0.07755557386788665,0.03261645901118959,206.90480346768487,1067.1203336998174,139.2227464965082,0.0,2.388260635433495,0.0,0.42263981656863725,2.641932928439398,0.020486491875186922,907.1074604976732,0.47694303573534613,1.48,1.2853117743334366,1.6825864848022494,-0.1502695922894557,0.7099365750528541,1.5074074074074073,1.5771084337349397,-0.8479514903623773,1.6167404423736518,-0.14668990371304313,Other Precious Metals & Mining,Basic Materials,AUMN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-810000.0,5861000.0,-830000.0,-0.005,2365000.0,0.4035147586,19105000.0,12115000.0,11676000.0,3314000.0,6990000.0,2003000.0,-529854000.0,2493529456.28,2487000456.28,0.07461556631360991,3.5232347616173807,0.01763936142371107,0.027816756087494843,-0.07075183533291722,0.07461556631360991,-0.06685926537350392,425.44437063299785,-769.6078568765432,205.8216637457697,0.0,1.745381927109336,0.0,0.30677833028003143,2.5899215449607724,-0.04239727819942424,-2248.448562921551,0.40351475857362223,0.7474747474747474,0.8937627865146611,0.8969029130913648,-0.29554315933597536,26.183908045977013,0.7451227186910007,0.7080548716144918,0.7040203697592128,0.9547199826420746,0.0005845014472875579,Other Precious Metals & Mining,Basic Materials,AUMN
2021Q1,2021,Q1,2021-05-06,2021-03-31,-3178000.0,1778000.0,-2843000.0,-0.0198,87000.0,0.0489313836,18825000.0,11938000.0,11741000.0,3230000.0,6887000.0,1840000.0,-529044000.0,2644487523.1025004,2636851523.1025004,0.07440688726303864,3.634984520123839,0.01800796812749004,0.02839671636790082,-0.22172085768526278,0.07440688726303864,-0.26620874518344784,1487.3383144558495,-208.0307994888688,221.5184723657648,0.0,0.9190217391304348,0.0,0.09444887118193891,2.7588235294117647,-0.16881806108897743,-592.9344222202916,0.048931383577052866,-0.4887218045112784,0.8793276313162541,-0.5010610459574049,-0.29673161923369035,-0.8096280087527352,-0.48435310602522186,-0.38682926829268294,-1.4820961706968552,-0.3790467993383662,-0.07028006488595481,Other Precious Metals & Mining,Basic Materials,AUMN
2020Q4,2020,Q4,2021-02-18,2020-12-31,-2141000.0,1071000.0,-2050000.0,-0.0133,457000.0,0.4267040149,18306000.0,11972000.0,11314000.0,2520000.0,6334000.0,284000.0,-525866000.0,3048400603.0,3038973603.0,0.0746188016680431,4.48968253968254,0.015131650824866165,0.023137320414300035,-0.16598539935087553,0.0746188016680431,-0.17883394587370532,2846.312421101774,-355.95523155067724,254.6275144503842,0.0,2.1619718309859155,0.0,0.058505408062930184,3.9285714285714284,-0.11695618922757565,-1553.721000509684,0.42670401493930904,-0.4777777777777778,-1.655514366230773,-0.7784922419446231,-0.3675156543155243,-0.6584454409566517,-0.6648522550544324,-0.680327868852459,0.40027872541931314,-0.6134460759392312,-0.15301173321945952,Other Precious Metals & Mining,Basic Materials,AUMN
