Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-12-31,2021-12-31,-832514000.0,1404896000.0,-796355000.0,0.0,229023000.0,0.1630177607,3453478000.0,-169474000.0,2457466000.0,3299297000.0,3614064000.0,149532000.0,-13532814000.0,0.0,456745000.0,0.0,0.7448453412954336,0.43947406064263334,-8.955438592350449,-0.41267475462318615,0.0,4.912340536011423,0.0,0.0,0.0,0.0,7.86368804001819,,0.4068061241449924,0.6111280675853068,-0.24106538394047972,0.0,0.16301776074527938,1.0,0.0,0.0,0.0,-0.12131199116028883,0.14502231633950413,0.17963454382878075,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,MF
2021Q3,2021,Q3,2021-09-30,2021-09-30,-973726000.0,2121932000.0,-970732000.0,-127.24,260642000.0,0.1228323999,4157469000.0,556183000.0,3086905000.0,3222892000.0,3592387000.0,262054000.0,-12700814000.0,6451719077.954152,5719752077.954152,72.6808677906105,0.9578059084821955,0.34638839159113394,2.5892538966491245,-0.3622109035277419,72.6808677906105,-1.750729526073253,3.0404928517757175,-1.6564513728590362,11.599993307875557,0.0,7.1026963908202125,0.0,0.5103903360433957,0.73141389782841,-0.23421124727568624,-9.640726938209921,0.12283239990725434,0.8603369738214148,-1.068586454518832,0.5100582778934832,0.0,0.8373961960889366,0.3206163060291687,0.35010581270247854,-1.068586454518832,0.5100582778934832,0.0,Grocery Stores,Consumer Defensive,MF
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1433249000.0,1894480000.0,-1493677000.0,-911.05,141854000.0,0.074877539,4900445000.0,1438645000.0,3902297000.0,3151571000.0,3456844000.0,190639000.0,-11727146000.0,2640332703.8538003,1163815703.8538003,914.4827130288415,1.2382069133140265,0.3304432556635163,1.1255862287082636,-0.40526910293833435,914.4827130288415,-0.996249248424733,1.393697850520354,-0.4605502435120834,1.8352913358429634,0.0,9.193428417060517,0.0,0.38659346243045273,1.0268675527221185,-0.29247323457359486,-3.7825978070198465,0.0748775389552806,-10.714671467146715,-20.041591929907113,6.021526279640066,0.0,-0.24936235963974643,-1.3482450204718939,-1.4873557055026745,-20.041591929907113,6.021526279640066,0.0,Grocery Stores,Consumer Defensive,MF
2021Q1,2021,Q1,2021-03-31,2021-03-31,-610349000.0,1530227000.0,-600508000.0,-77.77,188978000.0,0.12349671,3230847000.0,-10166056000.0,2405290000.0,2713171000.0,13396836000.0,182804000.0,-10139798000.0,14930473742.29187,14406182742.29187,-1295.3057973852704,0.886523554910472,0.4085396182487131,-0.12983688069394858,0.07193777105855825,-1295.3057973852704,0.06003793408181108,9.757031958194354,-6.1155477203582995,-1.4686594036361662,0.0,7.337087809894751,0.0,0.47363028951850705,0.7334580090971045,-0.18891300021325677,-23.95760255436722,0.12349670996525353,0.0,-2.1353812960727403,-0.09444110745850887,0.0,0.2309666492965086,0.03523183874506432,0.048615797995544954,-2.1353812960727403,-0.09444110745850887,0.0,Grocery Stores,Consumer Defensive,MF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-632638000.0,1653387000.0,-631194000.0,0.0,153520000.0,0.0928518248,2162762000.0,-9435665000.0,1449423000.0,2897848000.0,11598427000.0,173688000.0,-9387528000.0,0.0,636938000.0,0.0,0.5001721967473794,0.6949682859232778,-0.1592946549077357,0.08416063668528556,0.0,0.06704752659192542,0.0,0.0,0.0,0.0,8.635409469853991,,0.7644794018019551,0.37191909306492266,-0.29251392432454426,0.0,0.0928518247693976,1.0,0.0,0.0,0.0,-0.35811347577037256,-0.31041725355030075,-0.29089087041884815,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,MF
2020Q3,2020,Q3,2020-09-30,2020-09-30,-482776000.0,1441187000.0,-488960000.0,-61.512797718860924,239170000.0,0.16595348140109506,,,,,,,,15442909872.652353,,,0.0,0.0,0.0,0.0,,0.0,10.715410194965923,-7.996933294453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.74794122493341,0.16595348140109506,-0.4206940794604156,0.0,0.0,0.0,-0.1664314119119067,-0.4206940794604155,-0.4519927186556239,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,MF
2020Q2,2020,Q2,2020-06-30,2020-06-30,-339817000.0,1346048000.0,-336751000.0,-43.29770821753807,286923000.0,0.2131595604317231,,,,,,,,16074527775.009684,,,0.0,0.0,0.0,0.0,,0.0,11.94201675943925,-11.825870817976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.972532914720784,0.2131595604317231,-0.7456502196080446,0.0,0.0,0.0,-0.4382957980297881,-0.7456502196080446,-0.8006437917408578,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,MF
2020Q1,2020,Q1,2020-03-31,2020-03-31,-194665000.0,1689815000.0,-187017000.0,-24.803198104176804,510808000.0,0.3022863449549211,,,,,,,,16153451582.03813,,,0.0,0.0,0.0,0.0,,0.0,9.559301806433325,-20.74519248714218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.115938866961784,0.3022863449549211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,MF
2022Q4,2022,Q4,2022-12-29,2022-12-29,,,,,,,3453478000.0,-169474000.0,2457466000.0,3299297000.0,3614064000.0,149532000.0,-13532814000.0,0.0,456745000.0,0.0,0.7448453412954336,0.43947406064263334,-8.955438592350449,,0.0,,0.0,0.0,0.0,0.0,,,,0.6053826012026199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,MF
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,852970000.0,-1204713000.0,693890000.0,1930078000.0,2006384000.0,38929000.0,-14628961000.0,0.0,11278000.0,0.0,0.3595139678292794,0.08513546783591451,-0.06027825714506277,,0.0,,0.0,0.0,0.0,0.0,,,,0.1601443050488115,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Grocery Stores,Consumer Defensive,MF
