Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010.0,Q1,2010-03-31,2010-03-31,957208731.75,2381247731.75,6.8639934865491785,0.0,0.0,0.8932327243349574,4.919459397613272,0.0,0.0,0.0,0.0,0.0,-5.002554204730747,0.1139859820104645,0.0,Specialty Chemicals,Basic Materials,TSE,0.017034252701128776,0.1499238730436605,1.993222240667701,0.07817861318766021,0.04539282938122829,7.801317890142946,0.375263074219672,0.0,0.0,-0.008321024436399597,-0.07323598123640039,0.0,-0.028785993655655408,-0.020962113563807682,0.0,0.0,0.006548891202220886,0.0,0.0
2010Q2,2010.0,Q2,2010-06-30,2010-06-30,957208731.75,2381247731.75,6.8639934865491785,0.0,0.0,0.9398478620423536,9.61748183174584,0.0,0.0,0.0,0.0,0.0,-5.884106122869244,0.0707343942690618,-0.4849748706606703,Specialty Chemicals,Basic Materials,TSE,0.00871322826472918,0.07668789180726011,1.993222240667701,0.04939261953200481,0.024430715817420606,7.801317890142946,0.3566505512915062,0.0,0.0,-0.008321024436399597,-0.07323598123640039,0.0,-0.028785993655655408,-0.020962113563807682,0.0,-0.4884877888331552,-0.04959859950747604,-0.39954403303970015,-0.41022513303315594
2011Q1,2011.0,Q1,2011-03-31,2011-03-31,957208731.75,2381247731.75,6.8639934865491785,0.5455968466812202,-0.1722843191521611,0.6225346997168962,-25.61573356213873,2.950177624684859,-50.46745878826804,2.2770638658455984,0.4925435637617396,1.2966437497495549,-45.31809164615093,0.1104384172986585,0.0,Specialty Chemicals,Basic Materials,TSE,-0.0032714001466562174,-0.028792632636581623,1.993222240667701,0.05852371131875086,-0.006075706344762191,7.801317890142946,0.5384394769961949,-0.1722843191521611,1.2966437497495549,-0.011984628411385397,-0.10548052444384173,0.0,0.009131091786746051,-0.030506422162182797,0.0,-1.3754521340728236,0.5097116071919503,0.7888082695557102,1.3571299676573063
2011Q4,2011.0,Q4,2011-12-31,2011-12-31,0.0,1406100000.0,0.0,0.5916323837615463,-0.08614215957608055,0.0,0.0,0.0,0.0,1.1385319329227992,0.3283623758411597,1.340867279894875,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,TSE,-0.002572382209112784,-0.05500414937759336,2.0055190538764784,0.05240046904907615,-0.0045169371513310245,20.38174273858921,0.5694970115656292,0.08614215957608055,0.04422353014532021,0.0006990179375434332,-0.02621151674101174,0.012296813208777513,-0.006123242269674707,0.0015587691934311667,12.580424848446263,0.0,-0.04567705884304035,-0.1455263411345468,-0.16981724672673373
2012Q2,2011.5,Q4,2011-12-31,2011-12-31,0.0,1662211910.5833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418118792057984,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,TSE,-0.0015017465381301914,-0.02204387372926699,2.0073629714060295,0.04566160367934429,-0.002801451257682697,13.678448931317057,0.5360602059421177,0.08614215957608055,-1.340867279894875,0.0010706356709825927,0.032960275648326376,0.0018439175295510424,-0.00673886536973186,0.0017154858936483273,-6.7032938072721535,0.0,-0.04786331426515266,-0.17031109107303888,-0.20455405277593883
2012Q3,2012.0,Q3,2012-09-30,2012-09-30,957825000.0,1918323821.1666667,3.085124515737578,0.0,0.0,0.7218516843771196,-199.546875,0.0,0.0,0.0,0.0,0.0,-239.45625,0.0627779033838269,0.0,Specialty Chemicals,Basic Materials,TSE,-0.000455235665387623,-0.005114871488853843,2.0091930976556864,0.03820936016278544,-0.0009043635541487678,10.235514257704276,0.5033768370023641,0.0,0.0,0.0010465108727425684,0.016929002240413146,0.0018301262496569493,-0.0074522435165588485,0.0018970877035339295,-3.442934673612781,0.0,-0.050269373066129,-0.20527102295883706,-0.25715644600338866
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,957208731.75,2174435731.75,6.170249031475156,0.5452924864650733,0.0006528831854277,0.7250971560346062,-471.9964160502959,3.2818772624415,0.0,2.155805333424855,0.0,1.2106530388434542,24.45164972411679,0.0483572972272786,0.5770595191170674,Specialty Chemicals,Basic Materials,TSE,-0.00019019423069997478,-0.0017382956474036994,2.0110095867734232,0.02081415880937285,-0.00038405861325297645,8.139581369036394,0.49522188576641896,0.0006528831854277,1.2106530388434542,0.0002650414346876482,0.0033765758414501437,0.001816489117736797,-0.017395201353412593,0.0005203049408957914,-2.095932888667882,0.5775,-0.005116436807596654,-0.4580473372781065,-0.23364945978391358
2013Q1,2013.0,Q1,2013-03-31,2013-03-31,957208731.75,2220522231.75,5.91992941251186,0.0,0.0,0.6878550226899542,-24.726408652355857,0.0,0.0,0.0,0.0,0.0,-44.71684255582547,0.0580654433613469,-18.081174277726003,Specialty Chemicals,Basic Materials,TSE,-0.0036642463003530973,-0.03458497494036611,1.9425655209744266,0.026690428540117925,-0.006954659614755836,8.438496243288396,0.5268764401608664,-0.0006528831854277,-1.2106530388434542,-0.0034740520696531227,-0.03284667929296241,-0.06844406579899665,0.0058762697307450755,-0.006570601001502859,0.29891487425200225,-18.088757396449704,0.05414241681191961,0.3517487353058922,0.2657706345849586
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,957208731.75,2266608731.75,5.669609793548564,0.5073565941835135,0.0133463636871428,0.7029208044521829,-8.527016210714795,3.571674372201492,0.0,2.511139093374661,0.0,1.1940133037694014,-67.39008249436779,0.0481061626910488,-1.8997660458823589,Specialty Chemicals,Basic Materials,TSE,-0.010724958917720793,-0.10471641791044776,1.877679231337768,0.014440146898239704,-0.020608639267300603,8.763805970149253,0.5204108227920663,0.0133463636871428,1.1940133037694014,-0.007060712617367695,-0.07013144297008166,-0.06488628963665866,-0.01225028164187822,-0.013653979652544768,0.3253097268608567,-1.8997726803058483,-0.02143311403902744,-0.47057239782456517,-0.1892751506750987
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,957208731.75,2196783731.75,6.66625526736896,0.5503692365424686,0.0153113224423816,0.7312748006240073,48.48099330176256,3.0376874553728688,0.0,2.4956095753658687,0.0,1.351223652780073,12.450685896852235,0.0737356937841445,1.175883146567043,Specialty Chemicals,Basic Materials,TSE,0.0019497743499600052,0.015664321461326326,2.139777353785136,0.04427946177076593,0.003770935529684276,7.033915033115315,0.5170532178584478,0.0019649587552388013,0.15721034901067155,0.012674733267680798,0.1203807393717741,0.26209812244736796,0.029839314872526224,0.02437957479698488,-1.7298909370339377,1.1758836944127709,-0.03877338060552565,1.9475183075671278,0.4733395411317529
