Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-10,2023-03-31,-5624000000000.0,21594000000000.0,-6178000000000.0,-4380.31,-5485994000000.0,-0.2540517736,234915028000000.0,35519351000000.0,26526346000000.0,43403465000000.0,197947314000000.0,9825152000000.0,16331355000000.0,11552413190527.342,12562977190527.342,27664.593917768394,0.6111573350192202,0.0174792223169307,0.11560267528536769,-0.11590181601835173,27664.593917768394,-0.15833622635728903,0.5349825502698593,-0.5135318808022467,0.32524280048155557,-0.0004539473684210526,2.7561908456988755,0.00022099278807767968,0.09192259934941242,0.33376862884103836,-0.023940571396734993,-1.6696844580552084,-0.25405177364082615,0.279435762460931,-19.28347819814621,0.37488472590551764,-0.49918489159847845,0.44679394251813703,0.27943625880845613,0.4263162782059616,-245.74520214108531,0.4307174384738166,-0.4733032607527912,Utilities—Regulated Electric,Utilities,KEP
2022Q4,2022,Q4,2022-12-31,2022-12-31,-7805000000000.0,19507000000000.0,-10769000000000.0,-6079.0,-9916728000000.0,-0.5083676629,234804994000000.0,40545396000000.0,29750545000000.0,44518577000000.0,192804738000000.0,9930732000000.0,21431300000000.0,13980239782842.139,14908602782842.139,31579.178222459945,0.6682725955054672,0.017730214886315408,0.10267856306052603,-0.15926027339921928,31579.178222459945,-0.19250027796004263,0.7166781044159604,-0.4477975587073075,0.34480461808394075,,2.9628961893242107,,0.08307744936634524,0.39849917035757904,-0.033240349223577416,0.0,-0.5083676628902445,-0.32642952838546113,-4.621599040618845,0.2939096501236998,-0.4343669271734129,-0.4521319263701915,-0.3264305693896533,-0.4299673838900079,-4.855380723531504,0.3606605666310393,-0.39929469930493094,Utilities—Regulated Electric,Utilities,KEP
2022Q3,2022,Q3,2022-09-30,2022-09-30,-5884213000000.0,19772958000000.0,-7530941000000.0,-4582.98,-6829082000000.0,-0.3453748296,228205427000000.0,48643720000000.0,27917227000000.0,41610119000000.0,177784071000000.0,9518666000000.0,29042757000000.0,12486401974593.328,11293687974593.328,37886.6370742424,0.6709239884654019,0.02051068224595728,0.09622308902361908,-0.09404515310341645,37886.6370742424,-0.12096552237370004,0.6314888229972131,-0.5305043331450326,0.25669093512160107,,2.7947235463456748,,0.08664543284503046,0.392987244280652,-0.02578471983490559,0.0,-0.34537482960313776,-0.21679680758702533,-4.941105907694121,0.2214783459098365,-0.3343909195095367,-0.18829612840056287,-0.21679735804889347,-0.1556996342122919,-27.411595725103126,0.24262216268750844,-0.29122289524670447,Utilities—Regulated Electric,Utilities,KEP
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4835820000000.0,15528035000000.0,-6516348000000.0,-3766.43,-5746953000000.0,-0.3701017547,221222507000000.0,53820374000000.0,25854094000000.0,37118033000000.0,165798785000000.0,9466113000000.0,34796173000000.0,14629842864641.412,15989215864641.412,41918.52467159156,0.6965372868761661,0.020116058986710605,0.08268476543845645,-0.07375486319972584,41918.52467159156,-0.08985110359879699,0.9421567419600363,-0.7563268930936953,0.27182722410367144,-0.007352010620742707,2.2474893337951913,0.0024301696422131345,0.0701919312396184,0.37226231788737296,-0.021859529871433924,-1.535397953043963,-0.37010175466503004,0.18395349542624143,-15.780936894420568,0.2013452591802942,-0.24758107103839433,0.19496571397193466,0.1839551097854107,0.16316768037486443,-9.80519097478248,0.18797841691062964,-0.2133720042152561,Utilities—Regulated Electric,Utilities,KEP
2022Q1,2022,Q1,2022-03-31,2022-03-31,-5925924000000.0,16464070000000.0,-7786922000000.0,-4615.46,-7138768000000.0,-0.4335967959,216280436000000.0,58184366000000.0,24554720000000.0,36086955000000.0,156535232000000.0,7817879000000.0,39442019000000.0,14564824100958.78,25378106100958.78,45317.46252212801,0.6804320286929169,0.06578886312213648,0.24454754736005888,-0.07416478021930455,45317.46252212801,-0.10184735879050397,0.8846429893069441,-0.6144537164566563,0.25032195248047867,-0.000745031492135235,3.0190845880321246,0.0003031275880433989,0.07612371375097468,0.391229794810895,-0.027399260467553338,-2.3562891517917928,-0.4335967959319901,-0.6244755737012531,-7.835661709998582,0.08698059083719652,-0.18186571717341568,-0.5684429309019005,-0.6244741156768697,-0.6928676447729389,-6.5221363852155,0.07972414686809186,-0.15590384345242558,Utilities—Regulated Electric,Utilities,KEP
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3647903000000.0,14857173000000.0,-4599841000000.0,-2841.2,-4551500000000.0,-0.30635034,211108870000000.0,63769010000000.0,22050845000000.0,31732220000000.0,145797021000000.0,7608182000000.0,45246982000000.0,13963482274456.918,22386589274456.918,49667.11712125911,0.6949039493612486,0.052382190288830593,0.1734125243594028,-0.041587838070105146,49667.11712125911,-0.05720494955151413,0.9398478616663425,-0.9569526844913995,0.2189697201580661,-0.0011625857376141855,2.5510263818610017,0.0003037207994855241,0.07037682973718726,0.3885394718680256,-0.017279723964227556,-2.4560107788567196,-0.3063503400007525,-2.49081021358581,-14.347467828746849,-0.00011198723022527257,-0.1109073259794361,-21.10646461702851,-2.490011394501364,-3.91073470333333,-3.578996058544423,0.019009445463533517,-0.08566932532116593,Utilities—Regulated Electric,Utilities,KEP
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1045241000000.0,16462219000000.0,-936691000000.0,-813.90847,-205890000000.0,-0.012506819402657686,207014327000000.0,67323153000000.0,21341733000000.0,28749637000000.0,138199034000000.0,7477116000000.0,48793313000000.0,14953397638376.398,17376662638376.398,52435.296157544966,0.74233052055579,0.02178482071919592,0.06698691013476449,-0.009447730133050494,52435.296157544966,-0.015525728570674639,0.9083464166268471,-3.576543026530819,0.2221137450050267,-0.0032050024826810277,2.229216318163313,0.00022402935312858667,0.07952212408950807,0.43324087883266144,-0.005049123967154215,-12.738221005516992,-0.012506819402657686,-0.5014367810923545,-1.358774968155337,0.032534955628934006,-0.05186353676672691,-1.7955952639582882,-0.5021369977983318,-0.2247704922534189,-2.4751165002780198,0.003191681773452514,-0.04677748713939056,Utilities—Regulated Electric,Utilities,KEP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-695836000000.0,13518915000000.0,-764789000000.0,-542.086407,-73648000000.0,-0.00544777447006657,206982941000000.0,68243867000000.0,21447023000000.0,30988916000000.0,137290234000000.0,6838063000000.0,49811314000000.0,15702477273408.314,17451248273408.314,53152.403261343235,0.6920869061699351,0.021626081735885663,0.06559168166715992,-0.006703961293256522,53152.403261343235,-0.010196315516528394,1.1615190474537576,-5.641586980771445,0.2300936034795378,-1.17067527405883,1.9877797265102706,0.051877037349991766,0.06531415069611944,0.4178857692214855,-0.0033618036183957786,-4.579618625610295,-0.00544777447006657,-9.093023267271397,-1.4030404288063427,0.01834148574086983,-0.0013708422984512986,-1.0621257276668181,-9.117924308180504,-2.337869349441176,0.2669383988310391,0.013627865846681998,-0.024705033936097864,Utilities—Regulated Electric,Utilities,KEP
2021Q1,2021,Q1,2021-03-31,2021-03-31,85716000000.0,15075300000000.0,571647000000.0,66.981941,1185467000000.0,0.0786363787121981,203716585000000.0,68820781000000.0,20602570000000.0,28071465000000.0,133503586000000.0,6742397000000.0,50503922000000.0,14860050412296.723,17520363412296.723,53601.738372659755,0.7339328389166722,0.022649289943673462,0.06704422607467939,0.002589905251910568,53601.738372659755,0.0012454958917132893,0.9857217045297091,43.34094688359443,0.21592388514592303,0.039140883848989685,2.060073442723708,0.00022577312370513432,0.07400133867353019,0.4473817451280152,0.0004207610293486905,7.506372521060063,0.0786363787121981,-0.8483245150830365,-0.9598604509588142,-0.03889157044669845,0.03160448307256238,0.13794089837919302,-0.8485087882081599,-0.39447445106249557,1.309142712879143,-0.040159317011973325,-0.02964198594753674,Utilities—Regulated Electric,Utilities,KEP
2020Q4,2020,Q4,2020-12-31,2020-12-31,565815000000.0,14048800000000.0,944051000000.0,441.613495,1041765000000.0,0.07415330846762713,203142111000000.0,69296680000000.0,20561941000000.0,25881222000000.0,132475265000000.0,6742909000000.0,51133601000000.0,17088617792212.914,24797309792212.914,53972.39696326497,0.7944733444193632,0.04793824358751495,0.14053019567459799,0.009553212792093993,53972.39696326497,0.008165109785923367,1.216375618715685,7.550443957924814,0.24660081539567139,0.0063112501435981724,1.928994592689891,0.0002089695049313622,0.06915749733446454,0.48417141972662653,0.0027853161376274168,-18.73102937163539,0.07415330846762713,-0.5412621366308162,-0.6359260314994779,-0.018670395059767354,0.0399524918538028,-0.650385334081494,-0.5423471356203508,-0.5952109698761473,1.4075317182790201,-0.06813564911786357,-0.033268930334761054,Utilities—Regulated Electric,Utilities,KEP
2020Q3,2020,Q3,2020-09-30,2020-09-30,1236341000000.0,15711377000000.0,2332205000000.0,962.670689,2979752000000.0,0.18965568708586142,201777406000000.0,68735772000000.0,21003738000000.0,23324547000000.0,131641796000000.0,6919912000000.0,50463657000000.0,13020886693546.123,16422704693546.123,53535.52828159262,0.9004992894395762,0.024670334001617604,0.0724210386405495,0.01913458927545163,53535.52828159262,0.01798686424879319,0.8287552831012917,2.6329480890680896,0.18943391940874865,0.01408106663129347,1.8398535992943263,0.00133700572086453,0.07786489732155641,0.5588696320661661,0.006127251928295678,6.886140863049762,0.18965568708586142,6.445783109699347,-0.8660481226990142,0.01560586310690625,0.055731361186532005,1.700586928071403,6.438337785478786,4.982927580103127,-0.1719282053480291,-0.029426614372728258,-0.05946432555482735,Utilities—Regulated Electric,Utilities,KEP
2020Q2,2020,Q2,2020-06-30,2020-06-30,166212000000.0,13072533000000.0,389810000000.0,129.290724,1103372000000.0,0.0844038412448452,201225213000000.0,67539123000000.0,20211856000000.0,23327212000000.0,132265182000000.0,7121417000000.0,49293633000000.0,12294793545237.31,15594025545237.31,52603.50650430554,0.8664497068916766,0.02507872609383199,0.07471924087613634,0.004677684888174411,52603.50650430554,0.0024609736196900276,0.9405058335088777,18.49263823496094,0.1820395794188401,0.2986126152143046,1.6807274451138026,0.004036912032510424,0.06496468710409564,0.4822944122083685,0.0008259998710996519,-5.636206897529934,0.0844038412448452,2.0740740952086947,-0.8726523407062459,-0.04383415938734148,0.2099641465088902,0.10741183838643371,6.233212933548022,-0.09463156770114782,-0.49196432392118983,0.011372369074899037,-0.05579038542790237,Utilities—Regulated Electric,Utilities,KEP
2020Q1,2020,Q1,2020-03-31,2020-03-31,22979000000.0,15093127000000.0,430554000000.0,42.058428,996352000000.0,0.06601362328694378,199094173000000.0,67437955000000.0,19741633000000.0,23095827000000.0,130272055000000.0,6870199000000.0,49183786000000.0,11984365781341.637,15740797781341.637,52524.710818047846,0.8547705609329339,0.02619324775517162,0.07732919837204434,0.0020448719736633884,52524.710818047846,0.00034074283539588354,0.7940280222475857,130.38389161127154,0.1777095076702969,1.0474781322076678,2.0518728787914293,0.0020084500455981066,0.07580898412330732,0.4916815059274561,0.00011541774253734689,11.869986590555047,0.06601362328694378,1.0417310663133652,-0.9808521577257573,-0.0020320210602334035,0.24084497186697978,1.7066937706666818,1.0172390510757245,1.2133300433592815,-0.9734933032495764,-0.003530955344526286,-0.05175038000385756,Utilities—Regulated Electric,Utilities,KEP
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1332962000000.0,14336419000000.0,-2018253000000.0,-1007.844556,-1409878000000.0,-0.09834241033273372,197597792000000.0,67496318000000.0,19483001000000.0,24231656000000.0,128708143000000.0,7050700000000.0,49202133000000.0,17579446320849.852,25544327320849.85,52570.16741140797,0.8040309337504626,0.049469226862615956,0.14482286278193723,-0.016100674100711587,52570.16741140797,-0.01974866243814959,1.2262090219914648,-3.297064417599649,0.26045044888003893,-0.01363579756962314,2.233295559306168,0.0010339347251478912,0.07255353845249445,0.46211484679379733,-0.006745834487867152,-3.8585272562285136,-0.09834241033273372,-6.80269058487021,-3.9462607061943964,-0.014918572715347406,0.2592283949068354,-1.7649853799186441,-6.983069182051178,-2.628587405770835,-5.877231497641811,-0.03515874088934406,-0.05893972860544147,Utilities—Regulated Electric,Utilities,KEP
2019Q3,2019,Q3,2019-09-30,2019-09-30,222789000000.0,15912285000000.0,1239266000000.0,173.685731,1843013000000.0,0.11582327742370124,193875039000000.0,68630490000000.0,20557321000000.0,24184850000000.0,123850494000000.0,6662877000000.0,50279721000000.0,16726111077749.059,25615245077749.06,53453.528366198596,0.8500082076175788,0.05382198272568755,0.15204232113161367,0.011592920343051118,53453.528366198596,0.0032462102485353085,1.0511445136728672,18.76900461619409,0.24371254055958305,0.07593732186059456,2.111591133980111,0.0010114724170704698,0.08207495447621806,0.5190948465671691,0.0011491370995933108,16.611755751158086,0.11582327742370124,1.497767856515939,-0.8602722430493742,0.03592319210296202,0.2720418380464431,4.139238070805542,1.4978013433256023,5.149434639505255,-0.9235285294201439,-0.001957725964528028,-0.033451834043386024,Utilities—Regulated Electric,Utilities,KEP
