Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-11374000.0,7979000.0,-12162000.0,-0.55,6651000.0,0.8335631031,122691000.0,99642000.0,120582000.0,7957000.0,23049000.0,8241000.0,-447556000.0,192860847.68,103861847.68,4.8151994102030695,15.154203845670478,0.11821568004173086,0.14556110876939443,-0.10681200079037302,4.8151994102030695,-0.11414865217478573,24.17105497932072,-4.2390726147353615,1.935537701772345,0.0,0.16114549205193546,0.0,0.065033295025715,13.787859746135478,-0.0927044363482244,-18.38696231099247,0.8335631031457577,-0.07843137254901968,-0.7716650875588441,1.7584207682952993,0.0,0.17363684489147696,-0.07953682611996962,-0.0594999564421988,-0.7716650875588441,1.7584207682952993,0.0,Medical Devices,Healthcare,CVRX
2022Q4,2022,Q4,2023-02-10,2022-12-31,-10536000.0,7176000.0,-11479000.0,-0.51,5667000.0,0.7897157191,124937000.0,109180000.0,122878000.0,8088000.0,15757000.0,6957000.0,-436182000.0,377887275.20000005,278779275.20000005,5.301721257853035,15.192631058358062,0.05671658515892009,0.0649019967026928,-0.09889405980263352,5.301721257853035,-0.09650119069426635,52.65987670011149,-8.966573538344724,3.4611400915918673,0.0,0.21690383786114706,0.0,0.05743694822190384,13.810336300692384,-0.08433050257329694,-34.605061831501835,0.7897157190635451,-0.06250000000000006,0.9449478040434173,-0.9389078892918379,1.006618446088083,0.16941807676434173,-0.07182095625635809,-0.13361643294489434,0.9449478040434173,-0.9389078892918379,1.006618446088083,Medical Devices,Healthcare,CVRX
2022Q3,2022,Q3,2022-11-04,2022-09-30,-9830000.0,6186000.0,-10126000.0,-0.48,4846000.0,0.7833818299,126576000.0,118244000.0,124412000.0,7396000.0,8332000.0,6064000.0,-425646000.0,191981898.54,82389898.53999999,5.746461142377658,16.821525148729044,0.003104854000758438,0.003323635871587565,-0.08550543075639139,5.746461142377658,-0.083133182233348,31.034901154219202,-4.882550827568668,1.6236079508474002,0.0,0.22097625329815304,0.0,0.048871824042472506,15.587074094104922,-0.07766085197825812,-16.89981501232394,0.783381829938571,0.1111111111111112,0.945807983973234,-0.8896186979500186,0.0,0.26527415143603134,0.11209466172884111,0.08062465952424187,0.945807983973234,-0.8896186979500186,0.0,Medical Devices,Healthcare,CVRX
2022Q2,2022,Q2,2022-08-01,2022-06-30,-11071000.0,5031000.0,-11014000.0,-0.54,3830000.0,0.7612800636,134037000.0,127146000.0,131936000.0,5909000.0,6891000.0,5834000.0,-415816000.0,123236420.28,2352420.280000001,6.200662582244879,22.327974276527332,0.0034468094630587076,0.003633618045396631,-0.08632177273192136,6.200662582244879,-0.08707312852940714,24.495412498509243,-2.7828656011200437,0.9692512566655656,0.0,0.20586218717860816,0.0,0.037534412139931514,21.14520223388052,-0.0825965964621709,-12.147503231148349,0.761280063605645,-0.10204081632653071,0.9461022380505173,-0.9281479612516379,0.0,0.2248161176846818,-0.10809728755880292,-0.11162696810658054,0.9461022380505173,-0.9281479612516379,0.0,Medical Devices,Healthcare,CVRX
2022Q1,2022,Q1,2022-05-02,2022-03-31,-9991000.0,4076000.0,-9908000.0,-0.49,3127000.0,0.7671736997,144405000.0,136803000.0,142201000.0,6592000.0,7602000.0,5261000.0,-404745000.0,122515512.59,-8149487.409999996,6.688540517659193,21.5717536407767,0.003545583601675842,0.0037426079837430465,-0.07218371939541905,6.688540517659193,-0.07303202415151715,30.057780321393523,-3.0656468969572614,0.8955615928744253,0.0,0.18038395742254323,0.0,0.028226169453966277,20.456614077669904,-0.06918735500848308,-11.2019303821889,0.7671736997055937,0.057692307692307744,-0.5744949137128599,0.42564082738513315,0.0,0.1694091249065071,0.05477767265846736,0.023746181889841365,-0.5744949137128599,0.42564082738513315,0.0,Medical Devices,Healthcare,CVRX
2021Q4,2021,Q4,2022-02-22,2021-12-31,-10570000.0,3658000.0,-10149000.0,-0.52,2674000.0,0.7310005467,152548000.0,145959000.0,151097000.0,5908000.0,6589000.0,3880000.0,-394754000.0,249089192.72,107017192.72,7.166423201694657,25.57498307379824,0.0,0.0,-0.06969807388670508,7.166423201694657,-0.07241759672236724,68.09436651722253,-5.891418938505203,1.7065696032447468,0.0,0.2536082474226804,0.0,0.023979337651099983,24.480704129993228,-0.0692896662034245,-32.97884188004766,0.7310005467468562,-0.7333333333333335,0.9441566268188898,-0.968512065565166,1.008946261656919,0.06153235410877332,-0.7234632316973748,-0.3919901248114113,0.9441566268188898,-0.968512065565166,1.008946261656919,Medical Devices,Healthcare,CVRX
2021Q3,2021,Q3,2021-11-08,2021-09-30,-6133000.0,3395000.0,-7291000.0,-0.3,2519000.0,0.7419734904270987,181707000.0,155764000.0,180697000.0,8851000.0,25943000.0,3440000.0,-384184000.0,332895154.88,181466154.88,7.73918310985542,20.415433284374647,0.10722756965884639,0.12508666957705247,-0.041760508895096034,7.73918310985542,-0.03937366785650086,98.05453751988217,-13.569833477906407,2.137176464908451,0.0,0.25465116279069766,0.0,0.018683925220272197,19.696531465371145,-0.03375213943326344,-35.48988857995735,0.7419734904270987,0.6597906578514645,0.9654330211458112,-0.9380655842648482,0.0,0.13981900452488688,0.6544399368942979,-0.2854372355430183,0.9654330211458112,-0.9380655842648482,0.0,Medical Devices,Healthcare,CVRX
2021Q2,2021,Q2,2021-08-09,2021-06-30,-17748000.0,3123000.0,-5672000.0,-0.88181,2210000.0,0.7076528978546269,55062000.0,-318931000.0,54216000.0,25044000.0,373993000.0,3161000.0,-378051000.0,563546816.0,535833816.0,-15.846186592597126,2.1648298993770965,0.35260252079474047,-0.06087523633638624,0.018965001563919504,-15.846186592597126,0.055648400437712235,180.45046942042907,-7.93817354068064,-1.7669866397433929,0.0,0.28883264789623536,0.0,0.05671788166067342,1.9713703881169142,-0.3223275580254985,-82.35376530761361,0.7076528978546269,-0.2597285714285715,0.9119709662675407,-0.9545588414020958,0.0,0.10888108379327646,-1.057262084154399,-0.34503201327958266,0.9119709662675407,-0.9545588414020958,0.0,Medical Devices,Healthcare,CVRX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-8627000.0,2860000.0,-4217000.0,-0.7,1993000.0,0.6968531468531468,60275000.0,-301806000.0,59771000.0,11927000.0,362081000.0,3029000.0,-360303000.0,344129100.0,309504100.0,-24.556388866852586,5.011402699756855,0.3209622563251763,-0.06410077997123981,0.014959025166565883,-24.556388866852586,0.028584587450216366,120.32486013986014,-9.972444070940071,-1.1402327985527125,0.0,0.28623308022449656,0.0,0.04744919120696806,4.668650960006707,-0.1431273330568229,-66.9642148277875,0.6968531468531468,0.9246777777777778,-1.2625229478101234,0.6647264260768335,0.0,0.21747098350641417,-1.5358612580834803,-0.9751756440281031,-1.2625229478101234,0.6647264260768335,0.0,Medical Devices,Healthcare,CVRX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3402000.0,2088000.0,-2135000.0,-9.293406107095441,1637000.0,0.7840038314176245,64777000.0,-293238000.0,64341000.0,7977000.0,358015000.0,3343000.0,-351676000.0,10249848.0,-29584152.0,-801.0522692629198,8.065814215870628,0.2976056316285101,-0.06574182063716162,0.007841512883505684,-801.0522692629198,0.01160149775949911,4.908931034482759,-0.7532222222222222,-0.03495402369406421,0.0,0.13490876458271014,0.0,0.03223366318291986,7.570891312523505,-0.05251864087561943,-2.4491870967741933,0.7840038314176245,0.012195172787028944,0.0,0.0,0.0,1.0853503184713376,-0.05422993492407809,0.29815910585141353,0.0,0.0,0.0,Medical Devices,Healthcare,CVRX
