Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,6253000.0,26397000.0,12450000.0,0.4,26397000.0,1.0,2429872000.0,255568000.0,525026000.0,93396000.0,2174304000.0,0.0,151990000.0,329458958.4,508758958.4,16.58489988111369,5.621504132939312,0.133714039258035,1.2713172228134977,0.017503760570477297,16.58489988111369,0.024467069429662557,12.480924286850778,13.17203575883576,1.2891244537657296,0.6318567087797857,0.0,0.01199238903439695,0.0108635351985619,5.715780119062915,0.0025733865816800227,35.528842704626335,1.0,-0.19999999999999996,0.12125176852842762,0.38231346395099,0.07571017447444811,-0.05481953594958465,-0.1961691734156061,-0.050705299275638584,0.33299493883791603,0.21680883358071895,-0.09656321272982997,Banks—Regional,Financial Services,CZNC
2022Q4,2022,Q4,2023-03-16,2022-12-31,7779000.0,27928000.0,13115000.0,0.5,27928000.0,1.0,2454307000.0,249325000.0,561734000.0,102608000.0,2204982000.0,0.0,151743000.0,351462875.94,555195875.94,16.216704210242114,5.474563386870419,0.1054395395523054,1.0379264012834652,0.02102051874211267,16.216704210242114,0.031200240649754338,12.584605984674878,11.29524604512148,1.4096575792239046,0.5070060419077003,0.0,0.011221668830460775,0.01137917954029386,5.474563386870419,0.0031695301362054543,45.31496595410005,1.0,0.7241379310344829,2.1628691834513107,0.5149190417591392,0.045240134352700676,0.06786984284785684,0.7461279461279461,0.6103880157170923,0.26466109274993155,0.3029064701335422,-0.09498422261414488,Banks—Regional,Financial Services,CZNC
2022Q3,2022,Q3,2022-11-07,2022-09-30,4455000.0,26153000.0,8144000.0,0.29,26153000.0,1.0,2400180000.0,238789000.0,560449000.0,24547000.0,2161391000.0,0.0,148304000.0,371503333.5,404708333.5,15.54203556022735,22.831669857823766,0.04154105108783508,0.41754854704362426,0.02017406424253356,15.54203556022735,0.018656638287358297,14.204998795549267,20.84754957912458,1.5557807667019836,0.8839506172839506,0.0,0.010600174062771901,0.01089626611337483,22.831669857823766,0.0018561107916906232,31.755135780835968,1.0,-0.39583333333333337,-0.1067711989717222,0.43666579185890286,-0.013444571675410502,0.0017619795457157084,-0.4051275203631994,-0.24529700676489669,-0.2554154819033598,0.2237429275256378,-0.12816869668823538,Banks—Regional,Financial Services,CZNC
2022Q2,2022,Q2,2022-08-05,2022-06-30,7489000.0,26107000.0,10791000.0,0.48,26107000.0,1.0,2410718000.0,258619000.0,603764000.0,110210000.0,2152099000.0,0.0,148187000.0,373222601.88000005,558654601.8800001,16.74823871467942,5.4783050539878415,0.10561957060095789,0.9845332322837842,0.0172898562540146,16.74823871467942,0.02895765585668493,14.295882402420808,12.459026635064763,1.4431368224299066,0.5295767125116838,0.0,0.010626366088287343,0.010829553684835805,5.4783050539878415,0.0031065433617702277,51.82927397305931,1.0,0.09090909090909087,0.4247244810651177,0.434308812784846,0.06792046658740843,66.98697916666667,0.08614938361131255,0.09899175068744272,0.8072942366694392,0.22390521709967554,-0.049959100310675415,Banks—Regional,Financial Services,CZNC
2022Q1,2022,Q1,2022-05-06,2022-03-31,6895000.0,384000.0,9819000.0,0.44,384000.0,1.0,2330371000.0,276208000.0,654766000.0,22525000.0,2054163000.0,0.0,145073000.0,381436656.12,337776656.12,17.65417909358323,29.068412874583796,0.03033250928714784,0.25591583154723974,0.0232950896590299,17.65417909358323,0.02496307130857904,993.3246253125,13.830190577229875,1.3809761343625093,0.5825960841189267,0.0,0.010531237455941445,0.00016478062935043391,29.068412874583796,0.002958756352529275,81.94127951020408,1.0,-0.06382978723404249,0.5656875030902828,-0.9784175551571413,0.14961828098060007,-0.9850856410455587,-0.05651340996168582,-0.06619115549215407,0.0691824377730061,-0.9809762445289726,0.07856730524501301,Banks—Regional,Financial Services,CZNC
2021Q4,2021,Q4,2022-02-22,2021-12-31,7308000.0,25747000.0,10515000.0,0.47,25747000.0,1.0,2327648000.0,301405000.0,1733465000.0,23628000.0,2026243000.0,0.0,142612000.0,408258055.28000003,379062055.28000003,19.283633227029856,73.36486372100897,0.03254443970909691,0.251329606343624,0.02267605813165676,19.283633227029856,0.02424644581211327,15.85652912106265,13.96613489600438,1.3545165318425376,0.5467980295566502,0.0,0.009787926896529648,0.011061380414908097,26.657440325038092,0.0031396499814404927,45.27146321579065,1.0,0.0,0.3367996606115175,0.4278299437034204,0.2540927081270472,0.0,-0.01229895931882687,0.0,0.011424100532100785,0.21131683899815817,0.2006965445223613,Banks—Regional,Financial Services,CZNC
2021Q3,2021,Q3,2021-11-08,2021-09-30,7399000.0,25484000.0,0.0,0.47,0.0,0.0,2354896000.0,299402000.0,1840558000.0,0.0,2055494000.0,0.0,139715000.0,396681322.32000005,284039322.32000005,19.065416228241435,0.0,0.036669559929610476,0.2884182470390979,0.0,19.065416228241435,0.024712593770248696,15.565897124470258,13.403207268549805,1.324912065784464,0.54264089741857,0.0,0.010121474781111897,0.01082170932389371,0.0,0.0031419646557639914,42.69062874730952,0.0,0.06818181818181812,0.3924168934988593,0.3645614378486046,0.20816391229383938,0.0,0.04801699716713881,0.0,0.03145124429693058,0.22173765738377355,0.2271776023130761,Banks—Regional,Financial Services,CZNC
2021Q2,2021,Q2,2021-08-06,2021-06-30,7060000.0,24628000.0,0.0,0.44,0.0,0.0,2339063000.0,304133000.0,1870474000.0,0.0,2034930000.0,0.0,136756000.0,388769675.0,271871675.0,19.166254415291007,0.0,0.03931574309883915,0.30237429019540796,0.0,19.166254415291007,0.02321352829189861,15.785677886957934,13.766631550991502,1.278288363972341,0.5740793201133144,0.0,0.010425195843785914,0.010529002425330143,0.0,0.0030183026280181423,42.27595421922575,0.0,-0.20000000000000007,0.3863985466589267,0.3605586749059786,0.2134076904891633,0.0,-0.19654034368954137,0.0,-0.14725625086689578,0.10874659958713379,0.23712068660996094,Banks—Regional,Financial Services,CZNC
2021Q1,2021,Q1,2021-05-07,2021-03-31,8787000.0,26528000.0,0.0,0.55,0.0,0.0,2333595000.0,300056000.0,1890257000.0,40868000.0,2033539000.0,0.0,134176000.0,376918160.26,244792160.26,18.930718740317563,46.2527405304884,0.032147394899286294,0.25001666355613616,0.0,18.930718740317563,0.029284533553736634,14.208314243817853,10.723744174917492,1.2561593844482364,0.4452031410037555,0.0,0.010378910894878302,0.011367868031942133,14.22712146422629,0.0037654348762317367,68.85607604311289,0.0,0.2790697674418606,0.9116458057341972,0.4881102565141607,0.2385933677268503,0.0,0.2979320531757755,0.0,0.5318412020010288,0.3505631081281495,0.22786190480796883,Banks—Regional,Financial Services,CZNC
2020Q4,2020,Q4,2021-03-05,2020-12-31,6770000.0,26145000.0,0.0,0.43,0.0,0.0,2239100000.0,299756000.0,1810886000.0,45758000.0,1939344000.0,0.0,129703000.0,313460810.24,300830810.24,18.972575983092053,39.5752873814415,0.039849493099906215,0.2976654345534368,0.0,18.972575983092053,0.022585035829141033,11.989321485561293,11.575362268833087,1.04571988630753,0.5762186115214181,0.0,0.012444936887048863,0.011676566477602608,10.041566502032431,0.0030235362422401857,32.662374725435036,0.0,1.3888888888888888,0.2839536117067185,0.3032623672803536,0.2325880116734166,0.0,1.3771067415730338,0.0,1.6785994504311144,0.3800660848550932,0.22286856888338635,Banks—Regional,Financial Services,CZNC
