Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,10132416542.5,12965077216.0,6.355626260643087,0.2511603898110947,0.020302289479308,9.076003057427451,19.68876268067513,2.0504740942211046,0.2262871899714854,2.6849566330157826,0.0028733038439433,0.546584061007224,430.9789865399188,0.609731447916107,-0.1272147663915909,Railroads,Industrials,CP,0.01130530434515513,0.02603609642054452,0.78114275141307,0.205484505656665,0.1152434412033382,1.302998276353546,0.09809932979359573,0.0086297660759301,0.33385690551238223,0.010656103836102425,0.025525677489759275,0.375055498109496,0.047662499115206675,0.09594553995222761,0.04483723058393596,-0.1264940052545012,0.013264444128419883,1.039504201250156,1.879223044106779
2007Q2,2007,Q2,2007-06-30,2007-06-30,11303846727.0,13991602577.0,6.459394716461439,0.2632628749329375,0.0289320555552381,9.290560388348718,10.997922734312915,2.2682896220385307,0.1352373025915301,2.018674784700565,0.0030741555896186,0.8804409665196062,54.78895849418094,0.7153436044854544,1.0010848829484438,Railroads,Industrials,CP,0.021961408181257556,0.051561773910303796,1.156198249522566,0.2531470047718717,0.2111889811555658,1.3478355069374819,0.10398936564346777,0.0086297660759301,0.33385690551238223,0.010656103836102425,0.025525677489759275,0.375055498109496,0.047662499115206675,0.09594553995222761,0.04483723058393596,0.9971973669973302,0.08984804072460376,0.3426402457171229,0.27862164311494697
2007Q3,2007,Q3,2007-09-30,2007-09-30,10896985626.8,13484982875.3,6.737461129895562,0.2480447503163774,0.0279113729555004,9.173681327206776,12.4627482414545,2.111452597014169,0.1588930453513535,2.317164772065133,0.0031873596873046,0.8401138621535167,80.62307899201228,0.6340598502238611,-0.1411258391101473,Railroads,Industrials,CP,0.018523054646450963,0.04235527662331536,1.1097226723785636,0.27081423207939875,0.18402203810658332,1.2866248268306373,0.10065671936381138,-0.001020682599737699,-0.04032710436608955,-0.003438353534806593,-0.009206497286988434,-0.04647557714400241,0.017667227307527067,-0.027166943048982484,-0.061210680106844606,-0.14929896695327016,-0.02371103871227606,0.044424545243944895,-0.1346457441042373
2007Q4,2007,Q4,2007-12-31,2007-12-31,9879081164.8,13907881164.8,7.125195822454308,0.3297343808454919,-0.3014848101987354,8.312651209240551,7.2147252285890495,1.8100516984188064,0.1007938050325411,5.033063882172702,0.003492641848408,0.6847858417608567,175.11757570772784,0.239813941764706,0.5848049879952449,Railroads,Industrials,CP,0.02561343370744482,0.06272074268491544,0.8683075550267698,0.25708835090452875,0.288044622139623,1.4487440224262078,0.0889217563486719,-0.3293961831542358,-0.15532802039266003,0.007090379060993857,0.020365466061600078,-0.24141511735179377,-0.013725881174870003,0.10402258403303968,0.16211919559557053,0.5660448718387219,0.000493489312335799,-0.050215273831641045,-0.621593628271518
2008Q1,2008,Q1,2008-03-31,2008-03-31,10118188429.500002,14401222788.200005,7.188074490032574,0.3263801381199492,0.0173187901962084,8.845001955132785,27.930318025931257,1.8340526963487631,0.3799494714899113,2.832485300110613,0.0034008695419897,0.5553207096657985,311.1802311385136,0.5636060959672653,-0.7366376393368785,Railroads,Industrials,CP,0.006788708103471826,0.016416324857507703,0.7645066162439297,0.17281355026141335,0.07917025816642015,1.418180986322302,0.08574821227943447,0.3188036003949438,-0.12946513209505817,-0.018824725603972994,-0.04630441782740774,-0.10380093878284014,-0.0842748006431154,-0.20887436397320286,-0.03056303610390576,-0.7354363800013445,-0.037439946271058636,-0.3529717716129124,1.2621900546069564
2008Q2,2008,Q2,2008-06-30,2008-06-30,10339421938.126574,14768721938.126574,7.388844417373924,0.3297363688204588,0.0187822701590119,8.472852526531652,16.687252966634237,1.8248185559700976,0.2458964567462879,0.0,0.0036838965831876,0.4960947669877636,-190.7096174662402,1.0,0.6992930940728659,Railroads,Industrials,CP,0.011324589492769516,0.027338510412989764,0.6693569382973185,0.20576907317872653,0.1269359993444235,1.4140840098835157,0.08921495518416166,0.0014634799628035003,-0.05922594267803488,0.00453588138929769,0.01092218555548206,-0.09514967794661122,0.032955522917313185,0.04776574117800336,-0.0040969764387863705,0.710348168493456,0.0667478631233505,0.27017655026609755,0.8927188168406683
2008Q3,2008,Q3,2008-09-30,2008-09-30,8830727387.886267,13401627387.886269,7.529746379612322,0.3323060278867164,0.0225801697268714,6.982468085622098,12.783334377368654,1.5211491891695978,0.2206137811233352,2.088006902502157,0.0043144803736399,0.5159379579872985,216.97118889155448,0.617300545583933,0.1099999999999999,Railroads,Industrials,CP,0.01229207741090557,0.029748677932234336,0.6935759648265755,0.23974064995651143,0.1365541235075512,1.4201505520817184,0.0900161569286177,0.0037978995678594994,0.019843190999534854,0.0009674879181360545,0.002410167519244572,0.024219026529257004,0.033971576777784895,0.009618124163127684,0.006066542198202685,0.11491284699806327,0.03638449561583217,0.20748705694942254,-0.36023928542161765
2008Q4,2008,Q4,2008-12-31,2008-12-31,6303327649.917958,11065627649.917955,7.773720901860109,0.3154468706770611,-0.1100794072440466,4.849832769037438,7.855592784045313,1.0517114909597154,0.1899302093718843,3.0393883225208524,0.0060444263912722,0.6344611624532193,37.5645271151249,0.4953450796337616,0.1720162546016367,Railroads,Industrials,CP,0.012967200610221205,0.033470150498882106,0.8577102268387689,0.2345925982919135,0.15434330999461415,1.5811392531784962,0.08401530724379112,-0.13265957697091801,0.1185232044659208,0.0006751231993156349,0.0037214725666477703,0.1641342620121934,-0.005148051664597919,0.017789186487062958,0.16098870109677788,0.16155182397220613,0.027674547323475924,0.005606860158311346,-0.17535545023696683
2009Q1,2009,Q1,2009-03-31,2009-03-31,6016543354.0,10432343354.0,8.085146053449348,0.3106695017241057,0.012790544653909,5.619261561595218,24.066173416,0.9249816825274808,0.608,2.3879040667361835,0.0063159189195796,0.9063921474742638,313.3616330208333,0.5722424582049127,-0.7002163152841475,Railroads,Industrials,CP,0.0038971647347122024,0.009608732416019679,1.1928018514085068,0.1301951994022602,0.05837302699168768,1.4655699900069183,0.06676310850330168,0.1228699518979556,0.2719309850210445,-0.009070035875509003,-0.023861418082862428,0.33509162456973796,-0.1043973988896533,-0.09597028300292648,-0.1155692631715779,-0.6884346959122633,-0.17619450642455953,-0.54280091833388,-0.04830692761727245
2009Q2,2009,Q2,2009-06-30,2009-06-30,7770265440.0,11855965440.0,7.864880952380952,0.2872965524413707,0.0144902378984387,7.600024882629108,12.349436490781944,1.1761546113675925,0.2650985378258105,1.7654563297350343,0.0053666120317248,0.6056234358898867,-100.2614895483871,0.6480829420970265,1.3846153846153846,Railroads,Industrials,CP,0.01022437730747231,0.02380988420494967,0.8712645370234064,0.2208528951486698,0.15385367762128324,1.3287368500718988,0.06645520253756955,0.001699693244529699,-0.3007687115843771,0.006327212572760107,0.014201151788929993,-0.32153731438510036,0.09065769574640958,0.09548065062959557,-0.13683313993501955,1.5168,-0.04511067525917624,0.6197991391678622,0.08144279418965236
