Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,11041165356.686657,7.804007112727345,0.3154468706770611,0.1257229152237059,1.273190314844403,10.143562773322548,1.0476299523954111,0.2402261712439418,9.626506024096386,0.0236826228231892,0.6344611624532193,33.612769575410375,0.5787574012490875,-0.3453947368421052,Railroads,Industrials,77.92,72548117903,1985493,CP,0.040013445551978694,0.10328027496913271,0.8577102268387689,0.2144131721956363,0.1255170735663882,1.5811392531784962,0.3187888660486884,-0.05678795661275131,0.26806956784323777,-0.0005836452764079111,-0.01195907007799045,0.1743938946362853,-0.005243252136145682,0.016795623961033262,-0.26509392064047055,-0.3458042697104206,0.04500596231569466,-0.0917368149802439,0.1531570897369704
2009,2009-12-31,2009-12-31,13264666440.0,8.064942874323512,0.2894008267123376,0.0689349586109546,2.195799972113776,15.429403069888965,1.4090316790933497,0.2660026126714566,12.351168048229088,0.0172399807994238,0.902530730296457,-55.28944669397308,0.619120654396728,-0.1633165829145728,Railroads,Industrials,77.92,72548117903,1985493,CP,0.03942980027557078,0.09132120489114226,1.0321041214750541,0.20916992005949062,0.14231269752742146,1.3160453325380257,0.2770645273446051,-0.05678795661275131,0.26806956784323777,-0.0005836452764079111,-0.01195907007799045,0.1743938946362853,-0.005243252136145682,0.016795623961033262,-0.26509392064047055,-0.010662358642972537,-0.12742314867385837,-0.14876111216190657,-0.06656856562259127
2010,2010-12-31,2010-12-31,14889852028.8,5.716469194312796,0.3155112277802557,0.0912511414084354,2.1952327669978926,16.80582761456893,2.266576580678592,0.2681727370524051,17.04469763365469,0.0159571276823003,0.6355951919348585,-48.8194287,0.6095955033624411,0.1561561561561561,Railroads,Industrials,77.92,72548117903,1985493,CP,0.04758004957626189,0.13486848923249115,0.9335401318340442,0.22404898123055306,0.13062330623306234,1.8345596617406263,0.3642539065070672,0.022316182797480807,-0.26693553836159856,0.00815024930069111,0.043547284341348885,-0.09856398964100999,0.014879061171062441,-0.011689391294359114,0.5185143292026007,0.06254082299150882,0.15762688232013386,0.23997333629596712,0.13981683056827565
2011,2011-12-31,2011-12-31,16427907319.5,5.485545722713864,0.3381998582565556,0.0839404992387804,2.260557720591076,20.53141635,2.517295616154012,0.3385964912280702,16.6231884057971,0.0164916285099868,0.4669421487603306,-19.768424526182432,0.5568862275449101,-0.1324675324675324,Railroads,Industrials,77.92,72548117903,1985493,CP,0.040396881644223954,0.12260701226070123,0.7074380165289256,0.18678771489279505,0.11010237589337454,2.0350613035061302,0.3669029057406095,-0.0073106421696550045,-0.1686530431745279,-0.007183167932037937,-0.01226147697178992,-0.2261021153051186,-0.037261266337758,-0.0205209303396878,0.2005016417655039,-0.12402028584601199,0.03924520726688748,-0.13359018009138965,-0.050614153521915235
2012,2012-12-31,2012-12-31,21598309132.12,5.933643771827707,0.3184626875806342,0.0737912504907999,3.0274467308375765,35.62253952917355,3.382638636868746,0.4607438016528926,25.647058823529413,0.0129340526459535,0.7146341463414634,95.785050734,0.3875329236172081,-0.1646706586826347,Railroads,Industrials,77.92,72548117903,1985493,CP,0.03286480613838528,0.09495781832450462,1.0804878048780489,0.16663740122914839,0.08498683055311677,1.8893466745144203,0.3867046920621987,-0.010149248747980497,0.2476919975811328,-0.007532075505838676,-0.02764919393619661,0.3730497883491233,-0.02015031366364667,-0.02511554534025777,-0.14571462899170995,-0.15087719298245614,0.10005794861889125,-0.01861427094105481,-0.23447797433229275
2013,2013-12-31,2013-12-31,32543010055.16,8.115494568324756,0.2858147713950762,0.0901366558756585,4.588783638539051,32.16344006304001,3.965479787961111,0.2788571428571428,20.66060606060606,0.0086700036535453,0.7663280116110305,39.41598046941176,0.4441545736181314,0.7777777777777776,Railroads,Industrials,77.92,72548117903,1985493,CP,0.05128956623681125,0.1232915316330844,1.4724238026124818,0.23153432251752812,0.14267079732594162,1.4038326053261942,0.35949589683470107,0.016345405384858597,0.051693865269567096,0.018424760098425974,0.028333713308579783,0.391935997734433,0.06489692128837973,0.05768396677282485,-0.48551406918822604,0.8078512396694215,0.07690956979806848,0.49631190727081137,0.2342546443135478
2014,2014-12-31,2014-12-31,44358142248.32,6.493055555555555,0.3481370192307692,0.1485570529319411,5.859689161377643,26.28126168585366,6.914642112,0.1653116531165311,18.64406779661017,0.0062900957759388,0.6576895818568391,57.55362351382789,0.5015105740181269,0.7056451612903225,Railroads,Industrials,77.92,72548117903,1985493,CP,0.08870192307692308,0.2631016042780749,0.9050318922749823,0.35332326283987914,0.2229607250755287,1.9661319073083778,0.39783653846153844,0.0584203970562826,-0.10863842975419136,0.03741235684011183,0.13981007264499049,-0.5673919103374996,0.12178894032235102,0.08028992774958707,0.5622993019821836,0.6868571428571428,0.07940648948312408,0.6471830985915493,0.21879588839941264
2015,2015-12-31,2016-02-29,36574973184.0,6.006261740763932,0.4561287365687223,0.1331934173825924,4.211557387365912,20.908264189349115,5.89407280733945,0.1671597633136094,16.127659574468087,0.0079949134849158,0.8949550794747754,30.16859464674493,0.5482717520858165,-0.0070921985815602,Railroads,Industrials,77.92,72548117903,1985493,CP,0.06884962061414676,0.2819015846538782,1.0621976503109882,0.40047675804529204,0.20143027413587605,3.0944537114261883,0.3418037378418292,-0.015363635549348692,0.23726549761793625,-0.01985230246277632,0.018799980375803327,0.15716575803600596,0.0471534952054129,-0.02153045093965264,1.1283218041178105,-0.08401084010840108,0.013897280966767372,0.14920906370243694,0.10843373493975904
2016,2016-12-31,2017-02-16,37307054321.52,6.184491978609626,0.4517975131366734,0.1439166543309527,4.619232079833119,18.00316092652908,6.222882473307393,0.1594746716697936,14.940217391304348,0.0088581484285237,0.5605048255382331,31.73875889914002,0.5588896020539152,0.2654761904761905,Railroads,Industrials,77.92,72548117903,1985493,CP,0.08319026065241142,0.3456549935149157,0.749072011878248,0.4136713735558408,0.2565789473684211,3.154993514915694,0.3242287081837574,0.010723236948360276,-0.33445025393654226,0.014340640038264657,0.06375340886103747,-0.3131256384327402,0.01319461551054879,0.05514867323254502,0.060539803489505495,0.18269230769230768,-0.07151370679380215,-0.04092261904761905,-0.05353260869565218
2017,2017-12-31,2018-02-16,41245714687.67999,8.823851953392735,0.4052148000993295,0.184229735117225,5.09989543602075,13.898010265147608,5.192591997464657,0.1288981288981289,17.79605263157895,0.0092745743051701,0.516633064516129,39.69681079296912,0.5872749465974977,0.5465663217309501,Railroads,Industrials,77.92,72548117903,1985493,CP,0.11944375465607152,0.37362125213608827,0.6421370967741935,0.42615196826365576,0.3669514800122063,2.1280099425198076,0.3255028557238639,0.040313080786272326,-0.043871761022104105,0.0362534940036601,0.02796625862117258,-0.1069349151040545,0.01248059470781493,0.11037253264378522,-1.0269835723958862,0.5040650406504065,0.05166880616174583,0.08339798293250582,0.10508182601205857
