Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,354226644.72,619757644.72,-0.5030159155329619,0.0,0.0,44.78779172082437,-530.279408263473,0.0,-2.407185628742515,0.0,0.0011348666340945,0.0,857.6916337046005,0.7138702743709697,0.0,REIT—Industrial,Real Estate,REXR,-0.00039715003234275714,0.0,6.555705908885882,0.14376027310658743,-0.02111518523201416,0.0,0.01880874015448423,0.0,0.0,-0.0030725619268673187,0.0,0.0,0.012822899661556447,-0.16629650391377904,0.0,0.0,0.0754804487080552,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,354226644.72,619757644.72,-0.5030159155329619,0.0,0.0,45.501174658959535,-60.696820548320765,0.0,-0.4742974640164496,0.0,0.0019535515193866,0.0,-104.58418798937112,0.674116891457932,-7.7366671702674115,REIT—Industrial,Real Estate,REXR,-0.003469711959210076,0.0,6.555705908885882,0.15658317276814387,-0.1874116891457932,0.0,0.018513850310109964,0.0,0.0,-0.0030725619268673187,0.0,0.0,0.012822899661556447,-0.16629650391377904,0.0,-7.736526946107785,-0.01567834113035782,0.07211961301671065,-0.07049238398866454
2012Q3,2012,Q3,2012-09-30,2012-09-30,354226644.72,619757644.72,-0.5030159155329619,0.0,0.0,45.14166493182108,-51.070738858131485,0.0,-0.5363321799307958,0.0,0.0026254377355919,0.0,633.6791497674418,0.6955524404230916,-0.188490004841945,REIT—Industrial,Real Estate,REXR,-0.004123701533427191,0.0,6.555705908885882,0.08844144258952466,-0.22097616923665095,0.0,0.018661295232297096,0.0,0.0,-0.000653989574217115,0.0,0.0,-0.06814173017861921,-0.033564480090857746,0.0,-0.1884852638793694,0.00796403339755941,-0.4306808859721083,0.040015243902439025
2012Q4,2012,Q4,2012-12-31,2012-12-31,354226644.72,619757644.72,-0.5030159155329619,0.7348250637342567,0.0068637607604803,38.390229188251865,-57.95593009162303,-27.911641692538016,-0.5353403141361257,0.0,0.0023092559867894,5.391339648173207,-314.86812863999995,0.7351251761135797,0.1187978856001198,REIT—Industrial,Real Estate,REXR,-0.0036338038887409156,0.1204002836655897,6.555705908885882,0.2204400130053105,-0.16560095372277014,-24.347253959498858,0.021943133822913893,0.0068637607604803,5.391339648173207,0.0004898976446862753,0.1204002836655897,0.0,0.13199857041578583,0.055375215513880804,-24.347253959498858,0.1188004613610149,0.17586338728176373,1.930835734870317,0.24276291681934775
2013Q1,2013,Q1,2013-03-31,2013-03-31,354226644.72,619930644.72,-0.5272729276128746,0.7448274221556174,0.0077105990721934,38.5657751464344,270.8154776146789,-26.62757608960385,14.654434250764526,0.0,0.0135280619666198,7.704056664520284,403.9072345724059,0.7265106151333697,1.2140076381531413,REIT—Industrial,Real Estate,REXR,0.0007778491400842075,-0.0245809215966323,9.199227301996137,0.2517147523135547,0.035601524224278716,-23.537397579493348,0.021848759485239896,0.0008468383117130997,2.3127170163470767,0.0044116530288251235,-0.144981205262222,2.6435213931102552,0.03127473930824423,0.20120247794704887,0.8098563800055096,1.2140052356020945,-0.0045518586756258805,0.13667649950835792,-0.01621701312103789
2013Q2,2013,Q2,2013-06-30,2013-06-30,354226644.72,680527644.72,-0.6192672495695372,0.7762908634345069,0.007901605348779,33.74229803010097,-38.73869692913385,-22.671956267281104,-0.39501312335958,0.0,0.0025492153497198,14.51064653503678,1106.95826475,0.7250904934273195,-7.990741455134634,REIT—Industrial,Real Estate,REXR,-0.005053150924753145,0.1463133640552995,15.29500580720093,0.252619546580301,-0.21775576300247665,-22.477406554019456,0.023205589854793752,0.00019100627658559955,6.806589870516497,-0.005831000064837353,0.1708942856519318,6.095778505204793,0.0009047942667462783,-0.2533572872267554,1.0599910254738916,-7.990825688073395,0.14295046271094175,0.14705882352941177,0.14071631949647834
2013Q3,2013,Q3,2013-11-13,2013-09-30,331940700.0,450933700.0,12.594627594627594,0.2512094581055162,-0.008501947592886,27.684795663052544,-40.48057317073171,1.0726795928259816,0.0,0.0,0.0,4.315164492894685,69.15431250000002,0.7798165137614679,0.0790998487975542,REIT—Industrial,Real Estate,REXR,-0.004191697576176436,-0.0066246566488931975,4.373175004866654,-0.30692243536280234,-0.17097581317764804,0.4312813055420908,0.02451631899431974,-0.016403552941664998,-10.195482042142096,0.000861453348576709,-0.15293802070419268,-10.921830802334277,-0.5595419819431033,0.04677994982482861,22.908687859561546,0.1032370953630796,0.14212230901124023,-2.38763197586727,0.22832369942196531
2013Q4,2013,Q4,2014-03-20,2013-12-31,332528724.0,516022724.0,12.154780349140603,0.3470338486501104,0.0001660501471444,26.713425771208225,-94.36115891032917,1.0859924754570571,0.0,0.0,0.0,2.2920528664606934,77.33226139534884,0.6885443444730077,0.5206136145733461,REIT—Industrial,Real Estate,REXR,-0.0015883174832108892,-0.0028772232346390243,2.9735667696532784,0.006667737789203085,-0.07077442159383034,0.6953213280295756,0.022441970523279398,0.0086679977400304,-2.023111626433992,0.0026033800929655465,0.003747433414254173,-1.3996082352133752,0.31359017315200544,0.1002013915838177,0.26404002248748476,0.5702439024390243,0.03819849874895746,1.022554347826087,-0.08331550802139037
2014Q1,2014,Q1,2014-05-14,2014-03-31,362157200.0,568731200.0,11.937079091620989,0.3724849767763267,0.0010513262885486,26.99643682445024,70.89999999999999,1.1878952875459616,4.698512137823022,0.0,0.016567391177091,2.608649452768037,231.8548015364917,0.6918374953410361,2.25,REIT—Industrial,Real Estate,REXR,0.002234021150599617,0.004188629363702263,2.646052491764956,0.04070070816250466,0.09519194931047335,0.7597261810655584,0.023468593371412577,0.0008852761414041999,0.31659658630734366,0.0038223386338105065,0.007065852598341287,-0.32751427788832244,0.03403297037330157,0.1659663709043037,0.06440485303598287,2.449489216799092,0.0776831619537275,5.578313253012048,0.08283747520709368
2014Q2,2014,Q2,2014-08-11,2014-06-30,361986225.44,722587225.44,11.861033868847208,0.509591883409431,0.0030340292442995,24.59479721701318,1239.6788542465754,1.20056987927512,46.945205479452056,0.0,0.0094672110681405,3.002137665669089,100.775675233853,0.7355618969968746,-0.94256,REIT—Industrial,Real Estate,REXR,0.00010057562322442693,0.00024211308339303246,3.0426464300983325,0.13880962087240115,0.004959913031661911,1.2922238584202288,0.020277698939960485,0.0019827029557509,0.39348821290105196,-0.0021334455273751903,-0.00394651628030923,0.39659393833337653,0.0981089127098965,-0.09023203627881145,0.5324976773546704,-0.9428347689898199,0.09713007827059263,2.741758241758242,0.16646913048162915
2014Q3,2014,Q3,2014-11-06,2014-09-30,595946829.28,805216829.28,12.128800028574254,0.3180878254431591,0.0019786018803644,33.56501432159955,-248.72572173622703,1.141085677675807,-5.736227045075125,0.0,0.0057656150367495,5.3903855242725,150.07474925207757,0.725204167840045,-5.84363003405891,REIT—Industrial,Real Estate,REXR,-0.0007061780559000646,-0.0011469317183105065,5.411113361690635,0.0884821177133202,-0.03373697549985919,0.5663793912262596,0.020931872090994404,-0.0010554273639351002,2.3882478586034113,-0.0008067536791244916,-0.001389044801703539,2.3684669315923026,-0.05032750315908095,-0.038696888531521104,-0.7258444671939692,-9.205479452054794,0.20634597091996196,-0.2310327949094469,0.1893589506743026
2014Q4,2014,Q4,2015-03-09,2014-12-31,796238224.88,1144738224.88,10.254771530505929,0.3828413620389846,0.0024662734267562,40.67420437678791,1372.8245256551725,1.531969771658573,37.99310344827586,0.0,0.0069187836351743,1.72643219724438,560.7311442816901,0.7202186350633428,1.2056580745121623,REIT—Industrial,Real Estate,REXR,0.00015544963539020003,0.00027898135250159695,1.72643219724438,0.1108500204331835,0.007407029015120556,0.7444011328566921,0.02098677284412797,0.00048767154639180015,-3.6639533270281204,0.0008616276912902646,0.0014259130708121034,-3.684681164446255,0.022367902719863303,0.041144004514979744,0.1780217416304325,1.2420701168614356,0.1025626584060828,0.38128580521960537,0.09498291394843118
2015Q1,2015,Q1,2015-05-11,2015-03-31,801306577.6800001,1023306577.68,13.581651222069624,0.2647630853615652,0.0019379481895484,38.04332610169492,2601.6447327272726,1.1640705346864897,71.72727272727273,0.0,0.0068924930280624,3.740071408953584,151.5330139334342,0.7260124388738546,-0.8136943419034482,REIT—Industrial,Real Estate,REXR,7.563508918064607e-05,0.00011185909821228822,3.7400714089535843,0.08840146227982719,0.0036556995679627785,0.4418928302676193,0.02068963484950582,-0.0005283252372077999,2.013639211709204,-7.981454620955396e-05,-0.00016712225428930873,2.0136392117092043,-0.022448558153356307,-0.0037513294471577772,-0.3025083025890728,-0.4689655172413793,0.07596035962402943,-0.14193548387096774,0.08461593020781616
