Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-318000.0,20107000.0,-449000.0,-0.0238,3009000.0,0.1496493758,72503000.0,37372000.0,24916000.0,24577000.0,35131000.0,1104000.0,-77847000.0,157357240.0,158210240.0,2.7977242102111095,1.0137933840582658,0.0450188268071666,0.08733811409611474,-0.006359506536285692,2.7977242102111095,-0.00850904420421706,7.825992937782861,-123.7085220125786,4.210565128973562,0.0,15.48731884057971,0.0,0.27732645545701556,0.81348415184929,-0.004386025405845276,192.8397549019608,0.14964937583925997,0.7836363636363636,-3.056239706542896,0.39690771590648605,0.1632345696864015,0.4903417533432392,0.7920209287115761,0.7340047393364929,-1.236537569430979,-0.26602884221711953,0.05670882022119618,Waste Management,Industrials,PESI
2022Q4,2022,Q4,2023-03-23,2022-12-31,-1529000.0,16757000.0,-1688000.0,-0.11,2019000.0,0.1204869607,70898000.0,37533000.0,23526000.0,22708000.0,33365000.0,814000.0,-77436000.0,47033720.0,48678720.0,2.8169468628039627,1.0360225471199578,0.04952184828909137,0.09354434764074282,-0.0336990991819101,2.8169468628039627,-0.04073748434710788,2.8068102882377515,-7.690274689339438,1.253129779127701,0.0,18.105651105651106,0.0,0.23635363479928911,0.7614937466971993,-0.021566193686704843,178.1580303030303,0.12048696067315152,-3.1999999999999997,-6.177672158972819,0.17184710194673997,0.16620566232189735,-0.3423452768729642,-3.302710843373494,-2.6076190476190475,-2.49231284479781,-0.3111687012030199,0.10413726652896213,Waste Management,Industrials,PESI
2022Q3,2022,Q3,2022-11-03,2022-09-30,664000.0,18472000.0,1050000.0,0.05,3070000.0,0.1661974881,73189000.0,38970000.0,25440000.0,23935000.0,34219000.0,1057000.0,-75744000.0,59570560.00000001,61477560.00000001,2.930736256298413,1.0628786296218926,0.05144215660823348,0.09661277906081601,0.019021216394916683,2.930736256298413,0.01703874775468309,3.2249112169770466,22.428674698795184,1.5286261226584554,0.0,14.571428571428571,0.0,0.252387653882414,0.7585961980363485,0.009072401590402929,30.1623088607595,0.16619748809008228,1.5274261603375527,1.2861796438347335,0.3839870135317584,0.22819993225098778,0.06449375866851595,1.5282418456642801,2.1931818181818183,-0.6590902517051273,-0.2559365718220714,0.19136422650955975,Waste Management,Industrials,PESI
2022Q2,2022,Q2,2022-08-05,2022-06-30,-1257000.0,19455000.0,-880000.0,-0.0948,2884000.0,0.1482395271,71148000.0,38203000.0,23681000.0,22560000.0,32945000.0,1013000.0,-76408000.0,68840160.0,72790160.0,2.88020205066345,1.0496897163120567,0.057809074042840275,0.10766170196057902,-0.026932255939212998,2.88020205066345,-0.032903175143313354,3.538430223592907,-13.691360381861577,1.801956914378452,0.0,16.358341559723595,0.0,0.2734440883791533,0.8628989361702127,-0.01766739753752741,-19.804418872266975,0.1482395271138525,-0.004237288135593195,0.05167353557575524,0.3494350133078956,0.12793691502330146,0.7628361858190709,-0.006405124099279423,0.5324123273113709,-4.95270232197044,0.03181966417961676,0.2481738457198355,Waste Management,Industrials,PESI
2022Q1,2022,Q1,2022-05-05,2022-03-31,-1249000.0,15915000.0,-1882000.0,-0.0944,1636000.0,0.1027961043,72176000.0,39492000.0,24579000.0,22238000.0,32684000.0,953000.0,-74963000.0,73184020.0,73745020.0,2.984131781774218,1.105270258116737,0.0621536244735092,0.11359262635470475,-0.02569934740163395,2.984131781774218,-0.03162665856375975,4.59843041156142,-14.648522818254605,1.8531353185455284,0.0,14.98321091290661,0.0,0.22050266016404346,0.8778667146326109,-0.01730492130348038,-215.88206489675517,0.10279610430411562,0.5031578947368421,-0.5164109825905887,0.10548411549414514,0.12618387641847495,0.28012519561815336,0.4734401349072513,0.4525887143688191,-0.6798462159157149,0.22857108356125716,0.3182597223297909,Waste Management,Industrials,PESI
2021Q4,2021,Q4,2022-04-06,2021-12-31,-2372000.0,17116000.0,-3438000.0,-0.19,1278000.0,0.0746669783,77301000.0,40584000.0,29974000.0,25914000.0,36717000.0,680000.0,-73620000.0,77213340.0,77418340.0,3.3271028037383177,1.1566720691518098,0.060089778916184784,0.11445397200867337,-0.04875290174706065,3.3271028037383177,-0.058446678493987776,4.511179013788269,-8.13799957841484,1.902556179775281,0.0,23.291176470588237,0.0,0.22142016274045614,0.9572817781893957,-0.03068524339917983,-26.129725888324874,0.07466697826595,-2.727272727272727,-11.085029604124536,0.21728624865883217,0.22876195141228092,-0.42535971223021585,-2.6918687589158345,-1.513157894736842,0.027138963184571055,0.4269696539723628,0.43751361547069273,Waste Management,Industrials,PESI
2021Q3,2021,Q3,2021-11-12,2021-09-30,1402000.0,15797000.0,-1368000.0,0.11,2224000.0,0.14078622523263912,75404000.0,42923000.0,29427000.0,22280000.0,34346000.0,543000.0,-71153000.0,81116700.0,78546700.0,3.5188555500901786,1.3207809694793538,0.06169433982282107,0.10838012254502248,0.025395074072797067,3.5188555500901786,0.03266314097337092,5.134943343672849,14.464461483594865,1.889818978170212,0.0,24.9963167587477,0.0,0.20949816985836295,1.1101436265709157,0.01859317808073842,-15.313705871247876,0.14078622523263912,-0.5416666666666667,1.8592196200565563,0.1658542390976614,0.30708375406830457,1.3022774327122153,-0.5362222957327158,0.37103448275862067,5.200350328182277,0.2883483519918674,0.4001200102851888,Waste Management,Industrials,PESI
2021Q2,2021,Q2,2021-08-11,2021-06-30,3023000.0,16145000.0,-2175000.0,0.24,966000.0,0.05983276556209353,70059000.0,36408000.0,27532000.0,24138000.0,35452000.0,701000.0,-72555000.0,87087000.0,84380000.0,2.9891625615763546,1.1406081696909438,0.06573031302188155,0.12648319050758075,-0.04878878214681351,2.9891625615763546,0.08303120193364096,5.394053886652214,7.202034402911016,2.3919742913645354,0.0,21.653352353780313,0.0,0.2304486218758475,0.9896428867346093,0.0431493455516065,12.801264148169926,0.05983276556209353,3.6666666666666665,1.3488698787078928,0.035973165033778225,0.06046369199622151,-0.5899830220713073,3.6918967052537845,-1.177177177177177,3.8064145737435733,0.18985783785267588,0.19265637652924902,Waste Management,Industrials,PESI
2021Q1,2021,Q1,2021-05-06,2021-03-31,-1123000.0,23133000.0,-999000.0,-0.09,2356000.0,0.10184584792288073,76810000.0,33214000.0,34486000.0,33483000.0,45368000.0,593000.0,-75578000.0,89169450.0,98474450.0,2.7302918207973694,1.0299554998058715,0.13042572581695092,0.30161979887999035,-0.021095494380448703,2.7302918207973694,-0.03381104353585837,3.854642718194787,-19.850723508459485,2.6846947070512437,0.0,35.03709949409781,0.0,0.301171722431975,0.8978586148194606,-0.01462049212342143,-12.802505384063172,0.10184584792288073,-110.33000000000001,0.7221684691396082,1.1893629608228558,-0.22754577656845457,-0.2621359223300971,-111.3,-6.3138297872340425,-8.973623099054665,0.7647440324702662,0.135197608002927,Waste Management,Industrials,PESI
2020Q4,2020,Q4,2021-03-29,2020-12-31,-10000.0,28347000.0,188000.0,-0.0008084074373484236,3193000.0,0.11263978551522207,78919000.0,34193000.0,36635000.0,32963000.0,46468000.0,610000.0,-74455000.0,72559380.0,68503380.0,2.81331248971532,1.111397627643115,0.049012278412042726,0.11312256894686047,0.011590278715377895,2.81331248971532,-0.00029245752054514083,2.559684622711398,-1813.9845,2.1220536367092677,0.0,41.23606557377049,0.0,0.35919106932424383,0.9718775596881352,-0.00012671219858335762,-21.334719200235224,0.11263978551522207,-1.00673672864457,-1.0969194654988867,0.7808245034241706,-0.2710670336833134,-0.3277894736842105,-1.0069156293222683,-0.8536964980544747,-1.0371229478107873,1.1731873901034158,0.164701045202231,Waste Management,Industrials,PESI
