Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,417429458.0,319003458.0,6.266342611594029,0.0,0.0,0.0,-14.494078402777776,0.0,0.0,0.0,0.0,0.0,-35.568290558963874,0.0,0.0,Biotechnology,Healthcare,RCUS,-0.03779805340024989,-0.04679335534354122,13.898239823982399,0.0,0.0,0.23798320638469336,0.0,0.0,0.0,-0.01233686465147045,-0.015272831257961368,0.0,0.0,0.0,0.0,0.0,7.004129288768363,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,417429458.0,319003458.0,6.266342611594029,0.0,0.0,0.0,-10.92747272251309,0.0,0.0,0.0,0.0,0.0,-46.08915292039307,0.0,-0.326389812531759,Biotechnology,Healthcare,RCUS,-0.05013491805172034,-0.062066186601502586,13.898239823982399,0.0,0.0,0.23798320638469336,0.0,0.0,0.0,-0.01233686465147045,-0.015272831257961368,0.0,0.0,0.0,0.0,-0.3263888888888889,7.004129288768363,-0.3238356164383562,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,417429458.0,319003458.0,6.266342611594029,0.0,0.0,2560.9169202453986,-4.513336411210103,0.0,0.0,0.0,0.0,0.0,-16.648564511626052,0.0,-1.4211525012341617,Biotechnology,Healthcare,RCUS,-0.12138424871119137,-0.15027166142407777,13.898239823982399,-141.92638036809817,-141.85276073619633,0.23798320638469336,0.000855705931144546,0.0,0.0,-0.07124933065947103,-0.08820547482257518,0.0,-141.92638036809817,-141.85276073619633,0.0,-1.421151832460733,7.004129288768363,-1.3938327814569536,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,417429458.0,319003458.0,6.266342611594029,0.0,-0.0867236852366964,333.9435664,-7.899876192278576,2.712906244313308,0.0,0.0,0.0,13.808580858085808,27.29545922971294,0.0,0.4286828126443174,Biotechnology,Healthcare,RCUS,-0.0693489285301807,-0.08585280890113604,13.898239823982399,-10.6752,-10.568,0.23798320638469336,0.006562162048654494,-0.0867236852366964,13.808580858085808,0.052035320181010675,0.06441885252294173,0.0,131.25118036809818,131.28476073619632,0.0,0.4286826399100424,6.668711656441718,0.4231866516815077,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,146500154.88,-51615845.120000005,28.096659989005467,0.0,-0.0500054390433285,117.200123904,-2.827315016211209,0.5495315103660664,0.0,0.0,0.0,19.648997335577057,-10.244049708412,0.0,-1.5465483255109769,Biotechnology,Healthcare,RCUS,-0.042416641835762395,-0.04859128777790698,19.77759080072921,-10.6648,-10.3632,0.1455713058580372,0.004093006198448587,0.036718246193367894,5.8404164774912495,0.0269322866944183,0.037261521123229065,5.879350976746812,0.010400000000000631,0.20479999999999876,-0.09241190052665615,0.0193792581377744,0.0,0.0009742206235011,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,520611765.84,350613765.84000003,5.98523883718302,0.0,-0.0624533534453636,416.489412672,-9.617449306140545,2.0450311730184545,0.0,0.0,0.0,16.232661782661783,-42.73965732205895,0.0,0.7664233576642335,Biotechnology,Healthcare,RCUS,-0.04605175846051759,-0.05315939569633977,16.32728937728938,-12.7192,-10.8264,0.15434019184991396,0.004253653888690385,-0.012447914402035104,-3.4163355529152746,-0.0036351166247551928,-0.00456810791843279,-3.450301423439832,-2.054400000000001,-0.4631999999999987,0.008768885991876751,-0.0446966188050023,0.0,-0.1926337108994074,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,621152421.0,546263421.0,5.722032756916518,0.0,-0.0495469584409332,144.75703122815196,-14.362569852941176,2.534064486518903,0.0,0.0,0.0,15.829931972789115,-48.18123029785914,0.0,0.21875,Biotechnology,Healthcare,RCUS,-0.03770913187384252,-0.04410882788500373,15.97014026849678,-2.830342577487765,-2.5196923793987414,0.16971210137034362,0.014965768116043122,0.012906395004430402,-0.4027298098726675,0.008342626586675068,0.009050567811336035,-0.35714910879259953,9.888857422512235,8.306707620601259,0.01537190952042966,0.2010640656173797,2.4328,0.2361154789609409,0.0
2018Q4,2018,Q4,2019-03-05,2018-12-31,464869947.24,393805947.24,5.443082210461027,0.0,-0.0573928884575767,297.6120020742638,-9.452418610004068,1.978658337972776,0.0,0.0,0.0,15.153646294656038,-63.11879799592669,0.0,-0.1200000000000001,Biotechnology,Healthcare,RCUS,-0.044721287623897425,-0.05233206493517549,15.290699734278123,-8.632522407170294,-7.8713188220230474,0.17018242800350725,0.005681549513503682,-0.0078459300166435,-0.6762856781330768,-0.007012155750054906,-0.008223237050171757,-0.6794405342186565,-5.802179829682529,-5.3516264426243065,0.0004703266331636258,-0.1371624121346651,-0.6359822885108366,-0.1102511321531494,0.0
2019Q1,2019,Q1,2019-05-02,2019-03-31,517317158.88,448818158.88,5.092488398613313,0.0,-0.0847283214558124,295.6098050742857,-7.319144862478778,2.334811406391746,0.0,0.0,0.0,12.731410829868969,-29.616829385698747,0.0,-0.4642857142857141,Biotechnology,Healthcare,RCUS,-0.06834796735388543,-0.07975014329751272,12.893490501499763,-10.727428571428572,-10.097142857142858,0.1668253846466306,0.006769040343480447,-0.027335432998235695,-2.42223546478707,-0.023626679729988005,-0.027418078362337228,-2.3972092327783603,-2.094906164258278,-2.2258240351198104,-0.0033570433568766433,-0.4371695811305409,0.1203585147247119,-0.3922426579649956,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,347753880.92,271685880.92,4.489868627402003,0.0,-0.1482867691181107,198.7165033828572,-3.0949971601993598,1.76842590706142,0.0,0.0,0.0,8.466035529740127,-17.12735820133964,0.0,-0.5609756097560977,Biotechnology,Healthcare,RCUS,-0.11754416798480169,-0.14284551935966153,8.589484403877343,-16.662857142857142,-16.05142857142857,0.21524973810807238,0.007322972373563651,-0.0635584476622983,-4.2653753001288415,-0.04919620063091626,-0.06309537606214881,-4.30400609762242,-5.93542857142857,-5.954285714285712,0.04842435346144178,-0.5897000565930957,0.0,-0.5532946252596814,0.0
