Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-05-31,2022-07-21,78700000.0,1820000000.0,106900000.0,2.17,313200000.0,0.1720879121,1573900000.0,1034500000.0,1007200000.0,348200000.0,539400000.0,550500000.0,820400000.0,1819432000.0,29.058988764044944,2.892590465249856,0.09930745282419468,0.15108748187530208,0.06396766052916389,29.058988764044944,0.07607539874335428,0.9432043956043956,21.812350698856417,1.6593832769453842,0.0,2.737148047229791,0.0,1.1563631742804499,0.9796094198736358,0.050003176821907365,29.648221070811744,0.17208791208791208,1.17,0.3264044943820224,-0.019523711450300095,0.07755383843920767,0.13519391083725987,1.1983240223463687,0.2546948356807512,9.169101123595505,-0.14038208161428006,0.10667304598691973,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2021,2021-05-31,2021-07-21,35800000.0,1652300000.0,85200000.0,1.0,275900000.0,0.1669793621,1539700000.0,974400000.0,937000000.0,336800000.0,565300000.0,540600000.0,741700000.0,1631400000.0,27.84,2.782066508313539,0.1257387802818731,0.1986863711001642,0.04980785875677324,27.84,0.03674055829228243,0.9015311989348181,41.608938547486034,1.528735632183908,0.002793296089385475,2.5460599334073253,6.713211600429645e-05,1.0731311294408001,0.8622327790973872,0.02325128271741248,15.863684771033014,0.1669793621013133,0.4084507042253522,-0.26234201856843364,-0.023231771236101793,0.1061399861399861,0.02488855869242199,0.4435483870967742,1.062953995157385,1.2424175824175827,-0.07651253053987138,0.01690483819288689,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2020,2020-05-31,2020-07-21,24800000.0,2072000000.0,41300000.0,0.71,269200000.0,0.1299227799,2079000000.0,902600000.0,1438700000.0,383100000.0,1176400000.0,623100000.0,706000000.0,964984000.0,25.936781609195403,3.7554163403811014,0.3227032227032227,0.7432971415909595,0.020488996146410785,25.936781609195403,0.027476179924662086,0.33725096525096526,28.176774193548383,0.7741901174385108,0.4314516129032258,2.893275557695394,0.015312313962540642,0.9966329966329966,1.6337770817019055,0.01192881192881193,-11.704924623115577,0.12992277992277992,-0.7053941908713693,1.731800766283525,0.4602163887008386,0.2000096567501363,-0.18300455235204857,2.3066666666666666,-0.5798575788402849,-0.5724137931034483,0.14189510811464606,-0.03822260276556091,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2019,2019-05-31,2019-07-18,7500000.0,2051800000.0,98300000.0,2.41,329500000.0,0.1605907008,1517200000.0,905900000.0,952500000.0,357500000.0,611300000.0,523700000.0,709800000.0,1158505000.0,26.257971014492753,2.664335664335664,0.09339572897442658,0.15641903079810135,0.0886674088660652,26.257971014492753,0.008279059498840932,0.5059484355200312,138.41400000000002,1.1459377414725687,1.4,3.2887149131181976,0.010114583784877253,1.35235960980754,0.7784615384615384,0.004943316635908252,20.7621,0.16059070084803587,4.878048780487805,-0.8848929444742649,0.1280771997293737,0.014064713516178306,0.11846571622539036,-0.5192307692307693,0.14302325581395348,-0.8432230425667668,0.23051410659400237,0.043282747630573666,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2018,2018-05-31,2018-07-11,15600000.0,1748300000.0,86000000.0,0.41,294600000.0,0.16850654921924155,1524700000.0,936300000.0,942700000.0,333300000.0,588400000.0,460700000.0,733200000.0,1674498000.0,27.37719298245614,2.8283828382838285,0.11621958418049452,0.18925558047634305,0.07373240796536151,27.37719298245614,0.016661326497917333,0.8742195275410398,97.97423076923077,1.6323806472284523,0.6602564102564102,3.1554156718037767,0.006739082359437791,1.1466518003541681,0.6993699369936993,0.010231520954941956,36.132340425531915,0.16850654921924155,-0.75,-0.682360446570973,-0.08394164578307381,0.14146145354677797,0.06546112115732369,-0.7238938053097345,0.08040201005025126,0.7485380116959064,0.2537084782666906,0.26665275779675185,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2017,2017-05-31,2017-07-12,56500000.0,1767600000.0,79600000.0,1.64,276500000.0,0.15642679339217017,1504100000.0,914200000.0,888500000.0,335100000.0,589900000.0,483100000.0,727900000.0,1331466000.0,26.967551622418878,2.651447329155476,0.10458081244598098,0.17206300590680376,0.05019214959469279,26.967551622418878,0.061802669000218774,0.6700984385607603,20.964,1.2956311529205864,0.18053097345132743,3.0865245290830057,0.008611475551007797,1.1751878199587793,0.780960907191883,0.0375639917558673,-100.37847457627119,0.15642679339217017,0.19708029197080276,-0.04478537572168979,-0.019939105214329816,0.210570472726582,0.16715913887716335,0.18448637316561844,0.20972644376899696,-0.11751257430269774,-0.010975190798199693,0.04146822673873799,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2016,2016-05-31,2016-07-13,47700000.0,1662600000.0,65800000.0,1.37,236900000.0,0.1424876699145916,1442100000.0,865800000.0,873100000.0,329000000.0,576300000.0,445400000.0,681600000.0,956604000.0,25.16860465116279,2.6537993920972642,0.10269745510020109,0.17105567105567104,0.044323199267117926,25.16860465116279,0.0550935550935551,0.5050547335498616,17.60385744234801,0.9698590898590899,0.2180293501048218,3.2009429726088907,0.012385316730657469,1.1529020178905762,0.8325227963525836,0.03307676305387976,-14.9148134991119,0.1424876699145916,4.708333333333334,-0.23833366694221314,0.043906666811946125,0.15492924094221872,0.48713119899560575,3.676470588235294,6.529411764705882,-0.034402748414376357,-0.13391080247954654,0.04937683228775852,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2015,2015-05-31,2015-07-15,10200000.0,1594300000.0,-11900000.0,0.24,159300000.0,0.09991845951201155,1515000000.0,845100000.0,954100000.0,412000000.0,669900000.0,456000000.0,644300000.0,1254314000.0,21.61381074168798,2.315776699029126,0.10165016501650165,0.1822269553898947,-0.007820894226490589,21.61381074168798,0.012069577564785232,0.7244646553346297,113.23666666666666,1.3667187315110636,1.2254901960784315,3.1469298245614037,0.010822379642151525,1.0523432343234322,0.6885922330097087,0.006732673267326733,-12.934087346024636,0.09991845951201155,-0.8688524590163934,-0.7768100354232671,0.15140144014659035,0.10490278795341115,-0.5317460317460317,-0.8600823045267489,-1.081674673987646,-0.850488145765134,-0.23358842561278745,-0.029758375794250193,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2014,2014-05-31,2014-07-17,72900000.0,2035000000.0,145700000.0,1.83,340200000.0,0.16717444717444718,2199500000.0,999500000.0,1116900000.0,402100000.0,1198800000.0,495300000.0,646000000.0,1482780000.0,25.89378238341969,2.777667246953494,0.2882473289383951,0.6343171585792896,0.06200448759371319,25.89378238341969,0.07293646823411706,0.46092383292383293,12.866666666666667,0.9384492246123062,0.16186556927297668,3.421764587118918,0.01258022559116399,0.9252102750625142,0.9258890823178314,0.03314389634007729,8.278729037952338,0.16717444717444718,0.3260869565217393,-0.08611121486849194,0.4090675459949099,0.500226769469352,0.08274984086569065,0.32545454545454544,0.18841761827079934,0.03739714069421121,0.13870032989567296,0.1882059751701119,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2013,2013-05-31,2013-07-26,55000000.0,2137300000.0,122600000.0,1.38,314200000.0,0.14700790717260095,2136900000.0,918600000.0,1033700000.0,389000000.0,1217400000.0,453700000.0,584900000.0,1401598000.0,23.98433420365535,2.6573264781491,0.3316018531517619,0.7713912475506205,0.050871049817338816,23.98433420365535,0.05987372087959939,0.35947129555981844,13.969054545454544,0.8363792728064446,0.23272727272727273,4.018294026890016,0.0166602021611406,1.0001871870466563,0.9580976863753213,0.025738218915251066,6.1316679968076615,0.14700790717260095,-0.16363636363636366,-0.28909340020163893,0.4989435517165546,0.5244931395305962,-0.025001784290178335,-0.18786822792847335,-0.06198833988768343,0.22861316444546165,0.5757967172672345,0.22608447189334216,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2012,2012-05-31,2012-07-19,67723000.0,2064998000.0,130702000.0,1.65,322257000.0,0.15605680974025157,2195653000.0,864649000.0,1063272000.0,473226000.0,1329631000.0,461166000.0,541772000.0,1192257700.0,22.27673004585974,2.2468587947407794,0.3608352503788167,0.9162897314401567,0.0573822185615622,22.27673004585974,0.07832426799776557,0.22649353655548335,6.906201733532183,0.5409231954238078,0.1783884352435657,3.7789884770343,0.025830180195493473,0.9404937847647147,0.7813940907726964,0.030844127009140333,155.95488496165387,0.15605680974025157,-0.04624277456647403,0.08373204531974478,0.8266816526255262,0.642203987047828,0.0448810855503137,-0.030117721192678946,-0.05784742696086558,-0.15569198705090176,0.42195527670230343,0.2906629960882269,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2011,2011-05-31,2011-07-13,69826000.0,1775782000.0,138727000.0,1.73,308415000.0,0.17367841322865082,1703727000.0,835845000.0,913985000.0,416010000.0,868438000.0,363399000.0,486130000.0,1393843450.0,21.792334767305437,2.197026513785726,0.25772204114861125,0.5253222786521424,0.07296229496788195,21.792334767305437,0.08353941221159425,0.569995894766362,14.495867585140205,1.210976257559715,0.04272047661329591,4.0378949859520805,0.0029470796668347675,1.0422925738689355,0.8289896877478907,0.04098426567167158,-62.169918923899026,0.17367841322865082,0.4913793103448277,0.7338274417912553,0.7279626653145739,0.726436717971306,0.26649255294248086,0.5646231065698665,0.5357459150688572,-0.0987530509014922,0.2436157935453782,0.38516519012013956,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2010,2010-05-31,2010-07-16,44628000.0,1352151000.0,90332000.0,1.16,243519000.0,0.180097489111793,1501042000.0,746906000.0,863429000.0,325550000.0,754692000.0,370282000.0,419287000.0,1053078980.0,19.561730658425436,2.6522162494240518,0.2866555366205609,0.5760858796153733,0.051276099693537025,19.561730658425436,0.059750490690930316,0.5192962768211539,15.733776552836783,0.9401008694534521,0.0,2.9940207733565227,0.0,0.900808238543625,0.9763047150975273,0.029731346624544817,5.648924626511452,0.180097489111793,-0.3796791443850268,1.4350479283431985,0.5244906007264032,1.0008815621097904,0.007880305444612297,-0.4325819124995232,-0.1220697430315282,-0.2740229700883683,0.2159008252714409,0.4420586870105957,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2009,2009-05-31,2009-07-16,78651000.0,1423976000.0,102892000.0,1.87,241615000.0,0.16967631476935005,1377511000.0,656895000.0,851312000.0,254418000.0,720616000.0,347495000.0,409847000.0,929521990.0,17.259912241519746,3.346115447806366,0.3251705431027411,0.6818837104864552,0.06201986293685849,17.259912241519746,0.11973146393259197,0.4172127830806137,7.5536355545384035,0.9044078429581591,0.0,3.402526655059785,0.0,1.0337311280998844,1.3356169767862336,0.057096458757861096,16.0933196987756,0.16967631476935005,0.06250000000000006,17.78685936851561,0.8280879416506849,0.8224587687565189,-0.08504120088460723,0.04667039284573619,-0.2351060824573663,0.9681471748365748,0.39640690940178636,0.3673682311189357,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
2008,2008-05-31,2008-07-11,75144000.0,1384919000.0,134518000.0,1.76,264072000.0,0.19067685546952565,1362010000.0,585255000.0,783431000.0,218499000.0,776755000.0,296610000.0,331196000.0,1128317000.0,15.73266129032258,3.585512977176097,0.3821499107936065,0.8893422525224047,0.07863535725704877,15.73266129032258,0.12839531486275213,0.5178757746842956,9.544554455445544,1.2254760745316144,0.0,3.778857759347291,0.0,1.0168199939794862,1.4272971501013734,0.05517140109103457,-53.49164677804296,0.19067685546952565,0.25714285714285723,6.1794872087026596,0.9537749626940576,0.6970905701699948,0.43402824917049965,0.2810092055915445,0.4105446385504268,3.2083333333333335,0.6026536031849752,0.6092232557739705,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
TTM,,,,,,,,,,,,,,,,2209347644.0,31.3108504398827,3.2201447527141136,0.14199486045538756,0.22253441978083732,0.07079232281226437,31.3108504398827,0.08711068519405846,1.0580921151936444,21.881771177117713,1.8629324716680715,0.0,2.736113544769581,0.0,1.143429151975139,1.152291917973462,0.054323791310583874,-177.5831266666667,0.1838707991428422,,,,,,,,,,,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR
