Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-24,2020-08-31,-14500000.0,400800000.0,3200000.0,-0.42,48600000.0,0.12125748502994012,1713800000.0,890600000.0,1074200000.0,394300000.0,823200000.0,597700000.0,691400000.0,704282000.0,919682000.0,25.51862464183381,2.7243215825513567,0.18852841638464232,0.36278913092297327,0.0019606728175723537,25.51862464183381,-0.016281158769368965,1.757190618762475,-12.142793103448275,0.7907949696833595,-0.006896551724137931,0.5892588254977413,0.00014198857843875039,0.23386626210759714,0.8105503423788993,-0.008460730540319757,19.78320224719101,0.12125748502994012,0.10638297872340424,-1.6295591896998287,0.05479923732785646,0.033251196116258146,0.33516483516483514,0.12121212121212122,1.2147651006711409,-2.3326485376006922,-0.11096497408677408,-0.06171381223926723,Aerospace & Defense,Industrials,AIR
2020Q4,2020,Q4,2020-07-21,2020-05-31,-16500000.0,416500000.0,-14900000.0,-0.47,36400000.0,0.08739495798319327,2079000000.0,902600000.0,1438700000.0,383100000.0,1176400000.0,623100000.0,706000000.0,696776000.0,962976000.0,26.011527377521613,3.7554163403811014,0.2886002886002886,0.6647462884998893,-0.007475791480608098,26.011527377521613,-0.01828052293374695,1.6729315726290517,-10.55721212121212,0.7719654331929979,-0.15757575757575756,0.6100144439094848,0.0037314718072953145,0.20033670033670034,1.6337770817019055,-0.007936507936507936,-21.439261538461537,0.08739495798319327,-8.833333333333334,-2.221825677042579,0.12003803646454958,0.19423412879876772,-0.442572741194487,-8.173913043478262,-3.811320754716981,-1.7581153825240607,-0.17591426703218022,-0.03829618752982873,Aerospace & Defense,Industrials,AIR
2020Q3,2020,Q3,2020-03-25,2020-02-29,2300000.0,553100000.0,5300000.0,0.06,65300000.0,0.11806183330320015,1828900000.0,929400000.0,1158100000.0,485300000.0,899500000.0,621600000.0,725100000.0,1198885000.0,1447885000.0,26.78386167146974,2.3863589532248093,0.11263601071682432,0.22164837529588982,0.004049225416676462,26.78386167146974,0.0024747148698084785,2.167573675646357,130.31358695652173,1.2899558855175381,1.1304347826086956,0.7847490347490348,0.0021686817334439917,0.30242222100716276,0.6746342468576139,0.0012575865274208542,1332.0944444444444,0.11806183330320015,-0.85,1.0743515850144092,0.6228832545962801,0.10164251959387709,-0.239813736903376,-0.8380281690140845,-0.8113879003558719,-0.8369549212225752,0.2025084368300614,0.01909917390598425,Aerospace & Defense,Industrials,AIR
2020Q2,2020,Q2,2019-12-20,2019-11-30,14200000.0,560900000.0,28100000.0,0.4,85900000.0,0.15314672847209843,1754900000.0,921700000.0,1072200000.0,406500000.0,833200000.0,580400000.0,725400000.0,1546274000.0,1788174000.0,26.63872832369942,2.6376383763837636,0.11174425893213288,0.21275903222306608,0.018006515131517284,26.63872832369942,0.015406314419008355,2.7567730433232307,27.2231338028169,1.6776326353477269,0.18309859154929578,0.8184011026878015,0.0016814613710118649,0.3196193515300017,0.7599015990159902,0.008091629152658271,175.71295454545455,0.15314672847209843,2.3333333333333335,0.04491177365378766,0.2803367936770083,0.029580331695962844,0.05269607843137255,2.227272727272727,0.2324561403508772,0.14302775521903213,0.2890753081805955,0.029029280729791926,Aerospace & Defense,Industrials,AIR
2020Q1,2020,Q1,2019-09-26,2019-08-31,4400000.0,541500000.0,22800000.0,0.12,81600000.0,0.15069252077562326,1683100000.0,909500000.0,1021600000.0,396400000.0,773600000.0,553600000.0,713800000.0,1490712000.0,1727712000.0,26.21037463976945,2.577194752774975,0.12013546432178718,0.2223199560197911,0.01603045902340345,26.21037463976945,0.004837822979659154,2.752930747922438,84.69954545454546,1.6390456294667402,0.6590909090909091,0.8307442196531792,0.001945379120849634,0.32172776424454874,0.7547931382441978,0.0026142237537876535,-40.39869918699187,0.15069252077562326,-0.8153846153846154,-0.6583413384566122,0.2904545354039373,0.013112707733666835,-0.13833157338965152,-0.8070175438596491,-0.22184300341296928,-0.5475200970726528,0.30685733731248077,0.034981596142323115,Aerospace & Defense,Industrials,AIR
2019Q4,2019,Q4,2019-07-18,2019-05-31,22800000.0,562700000.0,29300000.0,0.65,94700000.0,0.16829571707837213,1517200000.0,905900000.0,952500000.0,357500000.0,611300000.0,523700000.0,709800000.0,1032087000.0,1152487000.0,26.411078717201168,2.664335664335664,0.09339572897442658,0.15641903079810135,0.027759968770124176,26.411078717201168,0.025168340876476434,1.8341691842900303,11.316743421052632,1.1392946241306987,0.11403508771929824,0.8936413977468016,0.0025191674732847136,0.37088056947007647,0.7784615384615384,0.015027682573161087,27.30388888888889,0.16829571707837213,1.6018518518518516,0.5004859086491739,0.2529532362439012,0.01997762729761382,0.11019929660023446,1.6096256684491979,-0.016778523489932886,0.8833819241982507,0.2173252415014769,0.03716409838858824,Aerospace & Defense,Industrials,AIR
2019Q3,2019,Q3,2019-03-20,2019-02-28,-37400000.0,529500000.0,29800000.0,-1.08,85300000.0,0.16109537299339,1546500000.0,899400000.0,993400000.0,359600000.0,647100000.0,514700000.0,689600000.0,1260285000.0,1408585000.0,26.069565217391304,2.7625139043381535,0.11458131264144843,0.19702023571269736,0.028299427994709712,26.069565217391304,-0.04158327774071603,2.38014164305949,-8.424364973262032,1.4012508338892595,-0.06951871657754011,0.8630270060229259,0.002063025426788385,0.34238603297769155,0.8937708565072302,-0.02418364047849984,22.626301615798923,0.16109537299339,-6.3999999999999995,-3.337689255930694,0.24879023388811503,0.01953922734681296,0.08939974457215837,-6.3428571428571425,0.7738095238095238,-8.723913043478262,0.3031173092698933,0.03877330820783249,Aerospace & Defense,Industrials,AIR
2019Q2,2019,Q2,2018-12-19,2018-11-30,7000000.0,493300000.0,16800000.0,0.2,78300000.0,0.15872694100952767,1604200000.0,935600000.0,1040700000.0,344200000.0,668600000.0,495000000.0,729600000.0,1511674000.0,1704874000.0,27.040462427745666,3.0235328297501454,0.13645430744296222,0.23396750748182985,0.011477439779430155,27.040462427745666,0.007481829841812741,3.0644111088587067,53.98835714285714,1.61572680632749,0.37142857142857144,0.8383838383838383,0.0017199475548299436,0.30750529859119813,0.8927948866937827,0.004363545692557038,-122.90032520325204,0.15872694100952767,-0.5348837209302325,-0.6095375722543352,0.017808214784730988,0.08027514977332097,0.0997191011235955,-0.5364238410596026,-0.25,-0.13005780346820803,0.1572641692149476,0.07848337103124739,Aerospace & Defense,Industrials,AIR
2019Q1,2019,Q1,2018-09-27,2018-08-31,15100000.0,466300000.0,22400000.0,0.43,71200000.0,0.15269140038601758,1537800000.0,929100000.0,982400000.0,315100000.0,608700000.0,467700000.0,725200000.0,1614782000.0,1801182000.0,26.852601156069365,3.117740399873056,0.13597346859149434,0.22505650629641588,0.017545081111188472,26.852601156069365,0.016252287159616834,3.46296804632211,26.734801324503312,1.7380066731245292,0.17880794701986755,0.844772289929442,0.0016720523265679205,0.303225386916374,0.8330688670263409,0.009819222265574197,-51.755833333333335,0.15269140038601758,0.26470588235294107,-0.058901411179642864,0.011093322547846651,0.104668447857058,-0.15938606847697756,0.25833333333333336,-0.017543859649122806,-0.33870560617916556,0.23781812562538826,0.08726401413723105,Aerospace & Defense,Industrials,AIR
2018Q4,2018,Q4,2018-07-11,2018-05-31,12000000.0,473500000.0,22800000.0,0.34,84700000.0,0.1788806758183738,1524700000.0,936300000.0,942700000.0,333300000.0,588400000.0,460700000.0,733200000.0,1519460000.0,1665560000.0,27.538235294117648,2.8283828382838285,0.11621958418049452,0.18925558047634305,0.018347286008349378,27.538235294117648,0.01281640499839795,3.2089968321013727,31.655416666666664,1.6228345615721456,0.21666666666666667,0.843933145213805,0.0017111342187356036,0.3105528956516036,0.6993699369936993,0.007870400734570735,54.6568345323741,0.1788806758183738,-0.2272727272727272,21.35294117647059,-0.044409746563847725,0.13918238752065173,0.09149484536082474,-0.22580645161290322,-0.05785123966942149,-0.09310479158550833,0.2995359760065643,0.2643279249932135,Aerospace & Defense,Industrials,AIR
2018Q3,2018,Q3,2018-03-21,2018-02-28,15500000.0,456300000.0,24200000.0,0.44,77600000.0,0.1700635546789393,1512200000.0,915200000.0,933600000.0,326600000.0,597000000.0,472100000.0,723800000.0,1447720000.0,1618220000.0,26.91764705882353,2.8585425597060623,0.12855442401798703,0.21241258741258742,0.03175080900722657,26.91764705882353,0.016936188811188812,3.172737234275696,23.350322580645162,1.581861888111888,0.16129032258064516,0.8021605592035586,0.0017268532589174703,0.30174580081999736,0.6959583588487447,0.01024996693559053,34.22505910165485,0.1700635546789393,1.6666666666666667,-0.05354859335038367,-0.0144819865662529,0.11282913165266112,2.712918660287081,1.6858407079646018,1.7138643067846608,1.5113810741687979,0.3664213751799062,0.10714522390952344,Aerospace & Defense,Industrials,AIR
2018Q2,2018,Q2,2017-12-22,2017-11-30,-22600000.0,449700000.0,-33900000.0,-0.66,20900000.0,0.04647542806315321,1544300000.0,906500000.0,892200000.0,336500000.0,637800000.0,479400000.0,710700000.0,1413720000.0,1604120000.0,26.66176470588235,2.651411589895988,0.14084051026354982,0.2399338113623828,-0.018955396727569136,26.66176470588235,-0.024931053502482075,3.143695797198132,-15.638495575221238,1.5595366795366796,-0.11504424778761062,0.8944513975803087,0.00183911948617831,0.29119989639318783,0.8484398216939079,-0.014634462215890695,1413.72,0.04647542806315321,-3.129032258064516,-2.42650363516193,-0.014720794714141545,0.1281340405014464,-0.6759689922480621,-3.1320754716981134,-3.0545454545454547,-2.692376160990712,0.04462124849939972,0.030470682230747018,Aerospace & Defense,Industrials,AIR
2018Q1,2018,Q1,2017-09-20,2017-08-31,10600000.0,439200000.0,16500000.0,0.31,64500000.0,0.14685792349726776,1531700000.0,924700000.0,904700000.0,312100000.0,607000000.0,473000000.0,735900000.0,1226040000.0,1401940000.0,27.19705882352941,2.898750400512656,0.12469804792061108,0.20655347680328756,0.010592065579965554,27.19705882352941,0.011463177246674597,2.7915300546448085,28.91603773584906,1.325878663350276,0.24528301886792453,0.7921775898520085,0.0021206485922155884,0.2867402232813214,0.8965075296379366,0.006920415224913495,-42.57083333333333,0.14685792349726776,-0.5,-0.34049773755656104,-0.09658599134476682,0.18906060039278033,-0.19172932330827067,-0.5,-0.2361111111111111,-0.15996732026143792,0.06821122310816916,0.05125112806628927,Aerospace & Defense,Industrials,AIR
2017Q4,2017,Q4,2017-07-12,2017-05-31,21200000.0,492300000.0,21600000.0,0.62,79800000.0,0.16209628275441804,1504100000.0,914200000.0,888500000.0,335100000.0,589900000.0,483100000.0,727900000.0,1180972000.0,1327972000.0,27.047337278106507,2.651447329155476,0.10458081244598098,0.17206300590680376,0.015144065022530837,27.047337278106507,0.023189674031940496,2.3988868576071503,13.926556603773584,1.2918092321155108,0.1179245283018868,0.8538604843717656,0.0021169003160108795,0.3273053653347517,0.780960907191883,0.01409480752609534,43.10116788321168,0.16209628275441804,0.5499999999999999,0.8849684661650473,0.0007025173783599475,0.21074238141617269,0.1565217391304348,0.5474452554744526,0.009345794392523364,0.4158275372850271,0.11241081526613161,0.044549493681752005,Aerospace & Defense,Industrials,AIR
2017Q3,2017,Q3,2017-03-22,2017-02-28,13700000.0,446700000.0,21400000.0,0.4,69000000.0,0.1544660846205507,1502100000.0,885700000.0,893100000.0,342800000.0,616400000.0,465600000.0,709200000.0,1159954000.0,1320554000.0,26.281899109792285,2.605309218203034,0.11364090273616936,0.19272891498249972,0.013268648239303293,26.281899109792285,0.01546799141921644,2.59671815536154,21.16704379562044,1.3096466072033421,0.18248175182481752,0.8112113402061856,0.002155257880915967,0.2973836628719792,0.8013418903150525,0.009120564542973171,-60.730575916230364,0.1544660846205507,0.142857142857143,-0.2395918046721508,-0.04096218656525329,0.14124056331281656,0.04229607250755287,0.1322314049586777,0.07537688442211055,-0.12335261840425707,0.07852117433359532,0.027843268123588907,Aerospace & Defense,Industrials,AIR
2017Q2,2017,Q2,2016-12-22,2016-11-30,12100000.0,423800000.0,19900000.0,0.35,66200000.0,0.1562057574327513,1486600000.0,872400000.0,901800000.0,350900000.0,614200000.0,459500000.0,698000000.0,1243193000.0,1381293000.0,25.887240356083087,2.5699629524080936,0.10836808825507871,0.18466299862448418,0.012392819277604505,25.887240356083087,0.013869784502521779,2.9334426616328457,25.685805785123964,1.4250263640531866,0.21487603305785125,0.7782372143634385,0.002091388867215308,0.28508004843266516,0.85351952123112,0.008139378447464011,-129.49927083333333,0.1562057574327513,0.2499999999999998,-0.20737340994441023,0.02272330286886613,0.15969232349803883,0.07642276422764227,0.2736842105263158,0.19161676646706588,-0.3070326409495548,-0.10223641295847395,0.0342035580053893,Aerospace & Defense,Industrials,AIR
2017Q1,2017,Q1,2016-09-23,2016-08-31,9500000.0,404800000.0,16700000.0,0.28,61500000.0,0.15192687747035574,1427000000.0,858500000.0,849400000.0,314400000.0,568500000.0,450900000.0,688500000.0,834279000.0,976179000.0,25.32448377581121,2.7016539440203564,0.10497547302032235,0.17449039021549215,0.01064734135248863,25.32448377581121,0.0110658124635993,2.060965909090909,21.95471052631579,0.9717868375072801,0.2736842105263158,0.7613661565757374,0.003116463437291362,0.2836720392431675,0.7821246819338422,0.006657323055360897,-79.45514285714286,0.15192687747035574,-0.1764705882352941,-0.34575694483940583,-0.03162001364973802,0.15847326936688994,-0.04205607476635514,-0.20833333333333334,-0.07222222222222222,-0.3956922265618562,-0.10413466693040468,0.041804405569980524,Aerospace & Defense,Industrials,AIR
2016Q4,2016,Q4,2016-07-13,2016-05-31,12000000.0,458200000.0,18000000.0,0.34,64200000.0,0.14011348756001746,1442100000.0,865800000.0,873100000.0,329000000.0,576300000.0,445400000.0,681600000.0,829940000.0,946840000.0,25.46470588235294,2.6537993920972642,0.10269745510020109,0.17105567105567104,0.011765454268507976,25.46470588235294,0.01386001386001386,1.8113051069402009,17.290416666666665,0.9585816585816586,0.21666666666666667,0.8845981140547822,0.00313275658481336,0.31773108660980515,0.8325227963525836,0.008321198252548368,26.09874213836478,0.14011348756001746,1.4285714285714286,-0.3672598451145163,0.07851421539614273,0.16991807163796557,0.10120068610634649,1.5,0.1464968152866242,21.35294117647059,-0.07528731969494194,0.053406078303300485,Aerospace & Defense,Industrials,AIR
2016Q3,2016,Q3,2016-03-23,2016-02-29,4800000.0,402800000.0,15700000.0,0.14,58300000.0,0.14473684210526316,1522000000.0,858300000.0,970700000.0,359700000.0,663700000.0,458100000.0,672200000.0,728118000.0,873418000.0,25.096491228070175,2.6986377536836255,0.128580814717477,0.22800885471280438,0.011303780262963112,25.096491228070175,0.005592450192240475,1.8076415094339622,37.9228125,0.848325760223698,0.5416666666666666,0.7520192097795241,0.003570849779843377,0.26465177398160317,0.8348623853211009,0.0031537450722733244,-17.502836538461537,0.14473684210526316,-0.3913043478260869,-0.6995200357182721,-0.013596486440264644,0.19563648782911072,-0.02671118530884808,-0.4,-0.09248554913294797,-0.7086193745232647,-0.135118971335811,0.03753892306523886,Aerospace & Defense,Industrials,AIR
2016Q2,2016,Q2,2015-12-18,2015-11-30,8000000.0,423800000.0,17300000.0,0.23,59900000.0,0.14134025483718735,1534600000.0,862500000.0,996200000.0,363400000.0,672100000.0,462100000.0,670000000.0,844864000.0,952364000.0,25.072674418604652,2.7413318657127133,0.110973543594422,0.19744927536231885,0.01109592623108537,25.072674418604652,0.00927536231884058,1.9935441245870693,26.401999999999997,0.9795524637681159,0.325,0.787491884873404,0.003077418377395652,0.2761631695555845,0.8679141441937259,0.0052130848429558195,26.23801242236025,0.14134025483718735,-0.6461538461538462,-0.4702504280762709,0.0554863904376153,0.22888343550303644,0.09908256880733946,-0.6506550218340611,0.16891891891891891,-0.5009145544813169,-0.08226381380836632,0.06089517367157477,Aerospace & Defense,Industrials,AIR
2016Q1,2016,Q1,2015-09-25,2015-08-31,22900000.0,377800000.0,14800000.0,0.65,54500000.0,0.14425622022233986,1547200000.0,857000000.0,997300000.0,378100000.0,690200000.0,478600000.0,664600000.0,844251000.0,995051000.0,24.697406340057636,2.6376619941814337,0.11601602895553258,0.20945157526254377,0.00929256732440524,24.697406340057636,0.026721120186697783,2.2346506087877183,9.216713973799125,0.9851236872812135,0.11353711790393013,0.6755119097367321,0.0030796528520546616,0.24418304033092036,0.7915895265802698,0.014800930713547053,-10.727458703939009,0.14425622022233986,0.8055555555555557,0.8538135227080655,0.014572919125244981,0.2478733975624709,3.6715686274509802,0.5165562913907285,1.2024623803009575,0.3960319219685215,-0.23855965365517856,0.07977531693415746,Aerospace & Defense,Industrials,AIR
2015Q4,2015,Q4,2015-07-15,2015-05-31,15100000.0,415800000.0,-73100000.0,0.36,-20400000.0,-0.049062049062049064,1515000000.0,845100000.0,954100000.0,412000000.0,669900000.0,456000000.0,644300000.0,1146152000.0,1245452000.0,21.780927835051546,2.315776699029126,0.10165016501650165,0.1822269553898947,-0.048055329796817134,21.780927835051546,0.017867707963554608,2.7564983164983166,18.976026490066225,1.356232398532718,0.2052980132450331,0.9565789473684211,0.002704702343144714,0.2744554455445545,0.6885922330097087,0.009966996699669967,-15.36396782841823,-0.049062049062049064,1.4044943820224718,0.33469739506627394,0.10553418947124418,0.12012384298983392,-1.407185628742515,1.4376811594202898,-9.122222222222222,0.16958058471274662,-0.2637172661389436,-0.025002270452322232,Aerospace & Defense,Industrials,AIR
2015Q3,2015,Q3,2015-03-31,2015-02-28,-34500000.0,380100000.0,9000000.0,-0.89,50100000.0,0.13180741910023677,2133800000.0,940900000.0,1494900000.0,390800000.0,1192000000.0,451000000.0,632200000.0,1137780000.0,1714080000.0,24.31266149870801,3.8252302968270215,0.3014809260474271,0.6837070889573812,0.004151573713497714,24.31266149870801,-0.03666702093740036,2.9933701657458562,-8.244782608695651,1.2092464661494313,-0.08405797101449275,0.7317073170731707,0.002548823146829792,0.17813290842628174,0.8101330603889457,-0.016168338176023995,-39.782517482517484,0.13180741910023677,-3.3421052631578947,-4.437189124763032,0.21236314514552254,0.2606755814831725,-0.36178343949044584,-3.2697368421052633,-0.719626168224299,-2.667493895203463,-0.28938137809473663,0.05573023427676678,Aerospace & Defense,Industrials,AIR
