Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1333934.0,21222910.0,-91511.0,-0.0915,6433051.0,0.303118234,53184328.0,3367986.0,26806736.0,21971010.0,49816342.0,0.0,-4977195.0,47225737.800000004,64996040.800000004,0.23106626065246988,1.2200957534496593,0.4604525979908969,7.271070010386029,-0.0030226735236165768,0.23106626065246988,-0.3960628102373347,2.2252244296375947,-8.8508385347401,14.021951932104232,0.0,0.0,0.0,0.3990444327885463,1.172857278750499,-0.02508133599055722,15.16193327440953,0.3031182340216304,-10.149999999999999,0.6833694259975815,-0.2839686318546684,0.0,-0.13363398002539148,-9.042772301106389,-1.078502304602084,0.6833694259975815,-0.2839686318546684,0.0,Advertising Agencies,Communication Services,DRCT
2022Q4,2022,Q4,2023-04-17,2022-12-31,165855.0,29423327.0,1165711.0,0.01,7425327.0,0.25236191,56806653.0,3792548.0,29965503.0,25055557.0,53014105.0,0.0,-4445995.0,35255641.824999996,55764106.824999996,0.2608640326462132,1.1959623567737887,0.4322718678743492,6.474781070668057,0.03228605830905057,0.2608640326462132,0.043731813018582755,1.1982207798934497,53.14226557082994,9.296030485309611,4.6787977450182385,0.0,0.02201071828026492,0.5179556521310981,1.1607078222208351,0.0029196404160618298,-27.735582420893465,0.25236190999066827,-0.8333333333333333,1.060531665486226,-0.14160026275320498,-0.6915836779239886,-0.00474711369268266,-0.7954384835399855,-0.3681180426967559,1.060531665486226,-0.14160026275320498,-0.6915836779239886,Advertising Agencies,Communication Services,DRCT
2022Q3,2022,Q3,2022-11-14,2022-09-30,810783.0,25985375.0,1844824.0,0.06,7460744.0,0.2871131935,53800501.0,4999814.0,29095813.0,22489645.0,48800687.0,0.0,-2832007.0,32581339.840000004,50177955.84,0.3437422590660409,1.293742653563451,0.45738258087968364,4.921665485956078,0.052270735030328704,0.3437422590660409,0.16216263244992712,1.2538337368616002,10.04625770397258,6.516510382186218,0.7479707887313868,0.0,0.018613169469951424,0.4829950375369181,1.2627734675224975,0.015070175647620828,9.795107830442774,0.28711319347902425,-0.6666666666666666,1.68949408886677,-0.40169708238893476,-0.5344264559187873,-0.10497779462608357,-0.6898735944472898,-0.39793227935866,1.68949408886677,-0.40169708238893476,-0.5344264559187873,Advertising Agencies,Communication Services,DRCT
2022Q2,2022,Q2,2022-08-15,2022-06-30,2614363.0,21261308.0,3064147.0,0.18,8335820.0,0.3920652483,45857792.0,4725443.0,20552956.0,18090711.0,41132349.0,0.0,-3036348.0,18250018.56,34456822.56,0.33142799390117444,1.136105485295741,0.4606113395080164,4.46997646569856,0.11093759664158433,0.33142799390117444,0.553252467546429,0.8583676300630233,1.7451687619508078,3.862075695336924,0.0617898126618224,0.0,0.008851552641927834,0.46363566741285756,1.0922104719930577,0.057010224129412944,19.71204092323545,0.39206524829046263,2.0,-0.6905931231128838,-0.6265956139301138,0.0,0.7436039457002899,3.0902780387375324,71.67211365145621,-0.6905931231128838,-0.6265956139301138,0.0,Advertising Agencies,Communication Services,DRCT
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1250725.0,11370337.0,42164.0,-0.18,4780799.0,0.4204623838,35700926.0,1797864.0,13036819.0,13336478.0,33903062.0,0.0,-5489170.0,30984213.560000002,48041411.56,0.2529897047353039,0.9775308743432861,0.6012168423866653,11.938610484441538,0.0032472901567957555,0.2529897047353039,-0.6956727538901719,2.7250039783341515,-6.1932506266365515,17.23390287585713,-0.11869115912770593,0.0,0.004791149522402143,0.3184885736577253,0.911851764761281,-0.0350334050158811,-36.35292216393666,0.4204623838325988,0.8646616541353384,0.39108020843205493,-0.21317127574238443,0.0,-0.048073986139247085,0.7646724907508748,-0.9599669967936758,0.39108020843205493,-0.21317127574238443,0.0,Advertising Agencies,Communication Services,DRCT
2021Q4,2021,Q4,2022-03-31,2021-12-31,-5314827.0,12900492.0,1053231.0,-1.33,5022238.0,0.3893059272,35999933.0,-374856.0,13781059.0,9723816.0,36374789.0,0.0,-4669097.0,12000000.0,8265569.0,-0.093714,1.4172480227926978,0.026388938001634613,-2.5343065070320336,4.567661291449692,-0.093714,14.178316473525834,0.9301970808555209,-0.5644586361889108,-32.01229272040463,-0.05858215140398737,0.0,0.02594616666666667,0.35834766692482456,1.2912227051601963,-0.14763435809727757,21.95751221386617,0.3893059272468058,-15.45123384253819,-6.050177942012507,0.3679208290344437,-1.1107969040953598,0.18589890867995776,-22.478910260374793,0.8578386063445473,-6.050177942012507,0.3679208290344437,-1.1107969040953598,Advertising Agencies,Communication Services,DRCT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-226366.0,8360745.0,566912.0,-0.080845,4234963.0,0.5065293822500267,29898427.0,2067296.0,7234036.0,7986669.0,27831131.0,0.0,-2226945.0,8400000.0,18339055.0,0.73832,0.9057638422225837,0.4194938750456671,6.0669623508196215,0.03895542708991206,0.73832,-0.10949859139668436,1.0046951557546606,-9.277011565341084,4.063278795102395,-1.2021504996333372,0.0,0.03239595238095238,0.2796382900010091,0.8147277669827058,-0.007571167540018076,15.072049780827276,0.5065293822500267,-1.1364175563463819,0.0,0.0,0.0,-0.3141230504769356,-1.136417654999518,-0.77503590262106,0.0,0.0,0.0,Advertising Agencies,Communication Services,DRCT
2021Q2,2021,Q2,2021-06-30,2021-06-30,1659360.0,11181891.0,2520011.0,0.592629,6174523.0,0.5521895178552536,,,,,,,,8400000.0,,,0.0,0.0,0.0,0.0,,0.0,0.7512146201389371,1.2655481631472376,0.0,0.3931786954006364,0.0,0.07766964285714285,0.0,0.0,0.0,-9.109720071316094,0.5521895178552536,3.0503852501271482,0.0,0.0,0.0,1.059958944432193,3.0503822472207225,97.20198511166254,0.0,0.0,0.0,Advertising Agencies,Communication Services,DRCT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-809293.0,5693734.0,-26195.0,-0.289033,2997401.0,0.5264385375221252,,,,,,,,8400000.0,,,0.0,0.0,0.0,0.0,,0.0,1.475306011836872,-2.5948574867198904,0.0,-0.0001779330848036496,0.0,1.7142857142857142e-05,0.0,0.0,0.0,2.3533301021737487,0.5264385375221252,-0.533622133788137,0.0,0.0,0.0,-0.13927642271753551,-0.5336232707978018,-1.6502420255678292,0.0,0.0,0.0,Advertising Agencies,Communication Services,DRCT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-527700.0,6601511.0,40285.0,-0.18846428571428572,3482420.0,0.5275186241452904,30695475.0,2368290.0,6514718.0,6632497.0,28327185.0,0.0,-1925951.0,8400000.0,20091009.0,0.8458178571428572,0.9822421329402787,0.4333865822242529,5.617135992636037,0.002570477089961088,0.8458178571428572,-0.22281899598444446,1.2724359620093035,-3.979533826037521,3.5468629264152614,-0.0010422588592003033,0.0,6.547619047619048e-05,0.21506463086171496,0.948567937535441,-0.017191459001693245,22.24535032454377,0.5275186241452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,DRCT
