Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,476700000.0,479095000.0,0.0,0.0,0.0,165.7510431154381,256.84267241379314,0.0,0.0,0.0,0.0,0.0,577.1186440677966,0.7719054242002782,0.0,Oil & Gas Midstream,Energy,GPP,0.010091344062635928,0.0,4.621122112211221,0.27746870653685674,0.16133518776077885,0.0,0.06254893431926925,0.0,0.0,0.0028055676381035233,0.0,0.0,0.03308651005862834,0.01956780186704299,0.0,0.0,0.15030977591142186,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,476700000.0,479095000.0,0.0,0.0,0.0,145.42403904820011,200.96964586846545,0.0,0.0,0.0,0.0,0.0,268.8663282571912,0.7989627821842586,0.2780821917808219,Oil & Gas Midstream,Energy,GPP,0.012896911700739451,0.0,4.621122112211221,0.3105552165954851,0.18090298962782184,0.0,0.07129186602870813,0.0,0.0,0.0028055676381035233,0.0,0.0,0.03308651005862834,0.01956780186704299,0.0,0.27801724137931033,0.13977746870653684,0.2756892230576441,0.17972972972972973
2014Q3,2014,Q3,2014-09-30,2014-09-30,476700000.0,479095000.0,0.0,0.0,0.0,140.1646574536901,0.0,0.0,0.0,0.0,0.0,0.0,-32.45727514128141,0.5877683034401646,-1.0,Oil & Gas Midstream,Energy,GPP,0.0,0.0,4.621122112211221,-1.5489561893560717,0.0,0.0,0.07396694214876033,0.0,0.0,-0.012896911700739451,0.0,0.0,-1.8595114059515567,-0.18090298962782184,0.0,-1.0,0.037522879804759,-6.174852652259332,-0.2367315769377625
2014Q4,2014,Q4,2014-12-31,2014-12-31,476700000.0,479095000.0,0.0,0.176163549369291,1.365060416657945,144.9817518248175,55.87201125175808,0.0,0.0,0.0,0.0,4.264026402640264,30.123222748815166,1.4850973236009732,0.0,Oil & Gas Midstream,Energy,GPP,0.04638973466724663,0.0,4.621122112211221,5.38625304136253,0.6487226277372263,0.0,0.07150935189212701,1.365060416657945,4.264026402640264,0.04638973466724663,0.0,0.0,6.935209230718602,0.6487226277372263,0.0,0.0,-0.033225521905321964,4.361807137433561,1.4427213606803402
2015Q1,2015,Q1,2015-03-31,2015-03-31,476689260.0,481417260.0,0.0,0.1853377265238879,0.089067364526463,140.36786219081273,164.8303112033195,0.0,0.0,0.0,0.0,2.3837506387327543,414.152267593397,0.8359835100117785,-0.6610331507362167,Oil & Gas Midstream,Energy,GPP,0.01654310818231741,0.0,2.6050076647930505,0.35247349823321555,0.21289752650176677,0.0,0.07770455793520044,-1.275993052131482,-1.8802757639075094,-0.02984662648492922,0.0,-2.016114447418171,-5.033779543129315,-0.4358251012354596,0.0,-0.6610407876230661,0.032846715328467155,-0.9324110671936758,-0.41859512594716364
2015Q2,2015,Q2,2015-06-30,2015-06-30,492896694.84,496455694.84,0.0,0.1824406504797513,0.0695079485978411,143.0759636690856,224.45204683060112,0.0,0.0,0.0,0.0,2.612354085603113,423.0872917081545,0.8156748911465893,-0.2406816997233748,Oil & Gas Midstream,Energy,GPP,0.012365421865849813,0.0,2.7889105058365757,0.2714078374455733,0.15936139332365748,0.0,0.07759358529663499,-0.019559415928621898,0.2286034468703586,-0.004177686316467595,0.0,0.18390284104352528,-0.08106566078764227,-0.05353613317810929,0.0,-0.24066390041493776,0.014428739693757362,-0.21888053467000834,-0.010214864388869321
2015Q3,2015,Q3,2015-11-05,2015-09-30,413897642.4,403797642.4,-0.0081962293390439,0.0868167202572347,1.346435546875,19.331977692666975,9.51051568014706,-1610.4966630350195,0.0,0.0,0.0,2.15,392.692260341556,0.0,18.681620839363244,Oil & Gas Midstream,Energy,GPP,0.11661307609860665,-42.33463035019455,2.3125,0.5151798225128444,0.5081737505838393,-31.51750972762646,0.2294748124330118,1.2769275982771588,-0.462354085603113,0.10424765423275684,-42.33463035019455,-0.47641050583657574,0.24377198506727116,0.3488123572601818,-31.51750972762646,18.817850637522767,5.214804063860668,10.796791443850267,-1.0
2015Q4,2015,Q4,2016-02-18,2015-12-31,522108112.5,513608112.5,-0.0079988222745724,0.0824634655532359,1.5342015010791383,23.010494160423093,6.957730710287846,-2031.5490758754863,0.6916311300639659,0.0,0.0248511748608388,2.301470588235294,47.05372318853641,0.0,0.0882352941176469,Oil & Gas Midstream,Energy,GPP,0.19582463465553235,-72.99610894941634,2.4926470588235294,0.5399294843543411,0.8267959453503746,-30.739299610894943,0.23684759916492693,0.18776595420413833,0.15147058823529402,0.0792115585569257,-30.661478599221788,0.18014705882352944,0.02474966184149663,0.3186221947665353,0.7782101167315183,0.7242647058823529,0.059785147127510506,0.11069809610154126,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,422542362.05,475842362.05,-0.0081805998888011,0.7253694581280788,0.2138887173538177,17.761343507776374,8.672872784277503,-1644.133704474708,1.0721674876847291,0.0,0.0309057769655169,1.6363636363636365,31.041901414193354,0.0,0.027027027027027,Oil & Gas Midstream,Energy,GPP,0.15,-47.39299610894942,1.8181818181818181,0.5345943673812527,0.5119798234552333,-229.1828793774319,0.29298029556650246,-1.3203127837253206,-0.6651069518716575,-0.045824634655532354,25.60311284046692,-0.6744652406417113,-0.005335116973088416,-0.3148161218951413,-198.44357976653697,-0.35074626865671643,0.04847950639048039,0.03811933719696351,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,495502553.8,547602553.8,-0.0080652460201306,0.6967005076142132,0.2629390944646811,19.43909587289133,8.860918344062947,-1928.025501167315,0.9394849785407724,0.0,0.0265064224175548,1.456896551724138,34.7160760737056,0.0,0.131578947368421,Oil & Gas Midstream,Energy,GPP,0.17741116751269034,-54.39688715953307,1.603448275862069,0.5668889760690466,0.5484503726951746,-213.61867704280155,0.3234771573604061,0.04905037711086341,-0.17946708463949856,0.02741116751269035,-7.003891050583654,-0.21473354231974917,0.03229460868779399,0.03647054923994131,15.564202334630352,0.1477832512315271,0.07145859604875998,0.13618493473816637,0.0
