Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,483096000.0,0.0,0.1826381059751973,-0.908803361891656,43.21065989847716,0.0,0.0,0.0,0.0,0.0,1.1254509018036072,-40.41543026706231,0.6762146482958665,0.0,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.0,0.0,1.3751503006012025,-1.0692530819434374,0.0,0.0,0.24874859075535513,1.1919542073284277,3.1385755008366565,0.04638973466724663,0.0,3.245971811610019,1.3539217730592203,0.16608269096005607,0.0,0.0,0.43640623854635896,0.0,0.0
2014,2014-12-31,2014-12-31,479095000.0,0.0,0.176163549369291,0.2831508454367717,37.11749591217006,223.48804500703235,0.0,0.0,0.0,0.0,4.264026402640264,127.56221568102757,0.8000467180565288,0.0,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.04638973466724663,0.0,4.621122112211221,0.2846686911157829,0.16608269096005607,0.0,0.2793170943888647,1.1919542073284277,3.1385755008366565,0.04638973466724663,0.0,3.245971811610019,1.3539217730592203,0.16608269096005607,0.0,0.0,0.16415881073241478,1.3099355713801288,0.3773458445040214
2015,2015-12-31,2016-02-18,507580268.75,-0.0080921548447998,0.0822640091044822,2.11569522376703,10.131854423110902,22.4297565626494,-2008.117777237354,7.313442565952453,0.0,0.3260598279577846,2.300815996471367,35.67581008917462,0.0,9.578434130332862,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.24023512951961326,-89.52918287937743,2.4934940821877527,0.24867974164163575,0.4517148634587824,-30.657587548638134,0.5318291447842384,1.8325443783302582,-1.9632104061688969,0.19384539485236663,-89.52918287937743,-2.1276280300234687,-0.03598894947414716,0.28563217249872636,-30.657587548638134,9.787154242850445,2.966129409016585,2.464715536105033,-1.0
2016,2016-12-31,2017-02-22,766159968.6,0.0,1.4601497184780754,0.4304427359835481,6.0696042150098295,11.088019867969368,0.0,0.9352169703371184,0.0,0.0843448137244717,1.2085765474195227,10.215300019462196,0.0,1.4647887323943662,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.6057520047773417,0.0,1.287349014621742,0.5732856647265159,0.5474019966850403,0.0,1.1065944378092476,-1.6852524877834818,-1.0922394490518441,0.36551687525772847,89.52918287937743,-1.2061450675660108,0.3246059230848801,0.09568713322625788,30.657587548638134,1.4688165500456343,1.0372617154524215,3.696534301728902,0.0
2017,2017-12-31,2018-02-14,730396753.6,0.0,1.4617743963237526,0.4720166629164687,5.570679891207837,10.124921494215776,0.0,0.9813817588801876,0.0,0.0969273450111032,1.2751276622244363,9.5916278339234,0.0,0.0342857142857143,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.6380001734078987,0.0,1.347241250467057,0.5996467058592618,0.5501948725617564,0.0,1.1595894567997573,0.04157392693292061,0.0665511148049136,0.03224816863055702,0.0,0.05989223584531511,0.026361041132745955,0.002792875876716061,0.0,0.03629962151219083,0.031039201325983888,0.07844884100115984,0.0
2018,2018-12-31,2019-02-20,455434521.15,0.0,1.750283446712018,0.4394905447899989,3.1164739860840918,5.638880787880964,0.0,1.1099836569027135,0.0,0.1968446751504804,1.9450415241817292,5.799917265170408,0.0,0.0,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.6861998422557429,0.0,2.029311187103078,0.6243597887799262,0.5526759836423552,0.0,1.2415951888001577,-0.03252611812646983,0.6699138619572929,0.04819966884784421,0.0,0.6820699366360208,0.02471308292066432,0.0024811110805987857,0.0,-0.05412200383916286,-0.05836830446851663,-0.019561083574924407,0.0
2019,2019-12-31,2020-02-20,487662780.0,0.0,1.5927706738095464,0.2395014176527274,3.879772051415879,7.706135152727886,0.0,1.0872489693579883,0.0,0.1410887491342679,0.1085410623058557,6.895986796686227,0.958233701918992,-0.0276243093922652,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.3925965187926514,0.0,0.11185916360742433,0.5975821428137934,0.5034653525434838,0.0,0.7797885530936178,-0.1999891271372715,-1.8365004618758736,-0.29360332346309154,0.0,-1.9174520234956534,-0.026777645966132746,-0.04921063109887136,0.0,-0.2550600743521129,-0.18224679398102195,-0.2173187288364625,0.0
2020,2020-12-31,2021-02-16,320636550.0,0.0,1.3205469046714775,0.2713190352150645,2.2081054652348677,4.472611612025178,0.0,0.4812015456776922,0.0,0.1075884935736251,0.1446230328681076,3.864080248598484,0.954334393184954,-0.0113636363636363,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.3906855298139005,0.0,0.15110596059857914,0.5904133421321015,0.4936948827164197,0.0,0.7913501709077099,0.031817617562337114,0.0360819705622519,-0.001910988978750916,0.0,0.03924679699115481,-0.0071688006816919,-0.009770469827064088,0.0,-0.00800405024229128,0.01162804811438698,-0.0005077894907886987,0.007511463532034556
2021,2021-12-31,2022-02-18,410719000.0,0.0,0.8660371095114963,0.3387374327346314,4.196540559832764,8.156855458104157,0.0,0.4667509043159407,0.0,0.0572219167929726,1.4322569166444266,6.992629879784206,0.9523657778004384,-0.0172413793103448,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.35259277377874065,0.0,1.4698425406992262,0.6021771274154897,0.5144801917095804,0.0,0.6853378992242645,0.06741839751956691,1.287633883776319,-0.038092756035159825,0.0,1.318736580100647,0.011763785283388173,0.020785308993160667,0.0,-0.019077940068534766,-0.058707780910672504,-0.039952853194602504,-0.06064949270169351
2022,2022-12-31,2023-02-10,387614280.0,0.0323025239038676,0.8801946928892622,0.2945026133264623,3.7723028319981946,7.402343911439115,401.20704,1.0441082410824107,0.0,0.1410510310752938,1.2919474852935446,6.615920144232883,0.9486880539571502,0.0058479532163742,Oil & Gas Midstream,Energy,13.655,317435054,74718,GPP,0.33478282354103867,54.2,1.346877556585765,0.5769052365013101,0.5096092369024785,160.896,0.6569402579433711,-0.04423481940816909,-0.14030943135088192,-0.017809950237701988,54.2,-0.12296498411346124,-0.025271890914179584,-0.004870954807101868,160.896,0.007135424409097666,0.016761841635649824,-0.02590914863892299,0.012835441343773004
