Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,11387999700.000002,13109999700.000002,17.533333333333335,0.0842991338294498,0.0291234463056943,6.430265217391305,13.366196830985915,2.1650189543726235,0.2065727699530516,0.0,0.0038637162942672,0.9157880599019542,14.58130563380282,0.0,-0.0434782608695651,Insurance Brokers,Financial Services,AON,0.008661705502012932,0.040494296577946766,0.9157880599019542,0.1756070016939582,0.12027103331451157,3.6750950570342207,0.07201821804725306,0.005384784117807399,0.007780941230850602,0.0010192270944938651,0.004415883062771797,0.007780941230850491,0.03821936486552732,0.00834633002953987,-0.036060625896495946,-0.0448430493273542,0.022052020448333758,0.118705035971223,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,12612560296.0,14392560296.0,18.054054054054053,0.088177161066516,0.0345082304235017,6.759142709539121,13.138083641666665,2.360134785928144,0.1833333333333333,0.0,0.0034885858990861,0.9235690011328048,-1051.0466913333332,0.0,0.1363636363636363,Insurance Brokers,Financial Services,AON,0.009680932596506797,0.04491017964071856,0.9235690011328047,0.21382636655948553,0.12861736334405144,3.6390344311377247,0.07526925093784034,0.005384784117807399,0.007780941230850602,0.0010192270944938651,0.004415883062771797,0.007780941230850491,0.03821936486552732,0.00834633002953987,-0.036060625896495946,0.1267605633802817,0.053642010163749296,0.2829581993569132,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,14618605321.500002,16305605321.500002,17.465007776049767,0.0842882928262603,0.0263834548384079,8.358264906518011,17.914957501838238,2.60349159777382,0.2156862745098039,0.0,0.0030098630500194,0.9117836907408736,270.71491336111114,0.0,-0.1466666666666666,Insurance Brokers,Financial Services,AON,0.008563153255257524,0.03633125556544969,0.9117836907408735,0.19725557461406518,0.11663807890222985,3.2427426536064115,0.07341644629139907,-0.0081247755850938,-0.011785310391931203,-0.001117779341249273,-0.008578924075268876,-0.011785310391931203,-0.016570791945420354,-0.011979284441821586,-0.3962917775313133,-0.15,-0.06270096463022508,-0.13533834586466165,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,14497759696.0,16058759696.0,20.463815789473685,0.0859788359788359,0.0060533189601558,7.227198253240279,17.509371613526568,2.3304548619193053,0.2125603864734299,0.0,0.0030349516699562,0.9200852057994916,48.97891789189189,0.0,0.015625,Insurance Brokers,Financial Services,AON,0.008297258297258298,0.0332743931843755,1.2350030921459494,0.036390827517447655,0.10319042871385843,3.0102877350908215,0.08040724707391374,-0.0203301358782521,0.008301515058617981,-0.000265894957999226,-0.0030568623810741866,0.3232194014050759,-0.16086474709661752,-0.013447650188371421,-0.23245491851558997,0.014705882352941176,0.14694110920526016,-0.7884057971014493,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,12220800304.0,13847800304.0,21.223684210526315,0.0784321122722299,0.0235665820686797,6.415118269816273,14.014679247706423,1.8941104004959703,0.2110091743119266,0.0,0.0037640742713833,0.2272120942641174,25.09404579876797,0.0,0.0461538461538461,Insurance Brokers,Financial Services,AON,0.008224242652884144,0.0337879727216367,1.2080924855491328,0.14960629921259844,0.11443569553805774,3.1083384996900185,0.07186780850341419,0.0175132631085239,-0.6928731115353742,-7.301564437415392e-05,0.0005135795372612009,-0.026910606596816544,0.11321547169515078,0.01124526682419931,0.09805076459919704,0.05314009661835749,-0.050348953140578266,2.904109589041096,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,13276659711.0,14832659711.0,22.335640138408305,0.0839875389408099,0.0224944957777473,6.787658338957055,2.929536564651368,2.056802433927188,0.0379523389232127,0.0,0.0032387664469831,0.3804208462176635,-47.93017946209386,0.0,4.455882352941176,Insurance Brokers,Financial Services,AON,0.047061266874350985,0.17552285050348568,1.254317821856852,0.1303680981595092,0.5792433537832311,2.7296669248644463,0.08124610591900311,-0.0010720862909323996,0.15320875195354608,0.03883702422146684,0.14173487778184898,0.04622533630771919,-0.019238201053089238,0.46480765824517334,-0.37867157482557223,4.197247706422019,0.026771653543307086,-0.10526315789473684,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,12233302041.98698,13719302041.98698,21.85649574704457,0.0947967950574379,0.0222190910577421,6.946792755245303,26.139534277749952,2.0570543201592364,0.3504273504273504,0.0,0.0033515072103411,0.40721940214326,99.45774017875593,0.0,-0.8921832884097035,Insurance Brokers,Financial Services,AON,0.005647263249348393,0.019673785101731966,1.2865200225606317,0.1368540601930721,0.06643952299829642,2.4837733310913066,0.08499855198378221,-0.0002754047200052012,0.026798555925596546,-0.04141400362500259,-0.15584906540175372,0.03220220070377966,0.006485962033562914,-0.5128038307849347,-0.24589359377313968,-0.8967343336275375,-0.09969325153374232,-0.054901960784313725,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,12986824000.0,14381824000.0,18.677453394301796,0.0861813426329555,0.0252070283819416,6.813653725078699,-541.1176666666667,2.4457295668549905,-6.833333333333333,0.0,0.0031570459413325,0.2728266812465828,24.8314034416826,0.0,-1.05195,Insurance Brokers,Financial Services,AON,-0.00026155187445510024,-0.0011299435028248588,1.1345778333203156,0.13431269674711438,-0.0031479538300104933,3.3201506591337098,0.08308631211857018,0.0029879373241995,-0.1343927208966772,-0.005908815123803493,-0.020803728604556825,-0.1519421892403161,-0.002541363445957734,-0.06958747682830692,0.8363773280424032,-1.0512820512820513,0.08233957978421351,0.06224066390041494,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,11605126000.0,13056126000.0,19.532184312346114,0.0844729098147827,0.0349640570037856,6.286633802816901,10.361719642857144,2.08988402665226,0.1464285714285714,0.0,0.0035329215727601,0.2565021737472351,21.814146616541358,0.0,47.67949951876805,Insurance Brokers,Financial Services,AON,0.012117015752120477,0.05042319466954799,1.1371367553962322,0.20747562296858071,0.15167930660888407,3.141725193589051,0.07988575385148,0.009757028621843997,-0.016324507499347718,0.012378567626575578,0.05155313817237285,0.00255892207591657,0.07316292622146633,0.15482726043889455,-0.17842546554465866,47.66666666666666,-0.03147953830010493,0.49609375,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,10646471399.117926,12039471399.117926,20.86563761890208,0.0789753662329159,0.021214175767793,5.6569986180222775,17.863207045499877,1.8149456868595168,0.2818791946308724,0.0,0.0039449690348559,0.2182515647082576,-21.816539752290836,0.0,-0.4639175257731958,Insurance Brokers,Financial Services,AON,0.00609706195269662,0.025400613706102967,1.0687798640554547,0.1206163655685441,0.07917109458023379,3.1418342993521993,0.07701121204681234,-0.013749881235992596,-0.03825060903897751,-0.006019953799423857,-0.025022580963445024,-0.06835689134077749,-0.08685925740003661,-0.07250821202865028,0.00010910576314815401,-0.46785714285714286,0.01950162513542795,-0.4073107049608355,0.0
