Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,6010302139.1,7694251139.1,0.0562359415845627,0.0,0.0,38.71320265825884,169.59091814616252,0.0,0.0,0.0,0.0,0.0,-2182.3900287218594,0.6291835209852369,0.0,Personal Services,Consumer Cyclical,MCW,0.004547197186691185,0.5321321321321322,1.097790104679252,0.16687063612707081,0.057068507974132376,116.02420420420421,0.07967962275713092,0.0,0.0,-0.009039992239997578,-1.057897897897898,0.0,-0.12520396946040416,-0.1430133713106074,0.0,0.0,0.04840603622628239,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,6010302139.1,7694251139.1,0.0562359415845627,0.0,0.0,59.0078359556629,-171.6444522246973,0.0,0.0,0.0,0.0,0.0,205.81816790288337,0.66561616399623,-1.9880367585630745,Personal Services,Consumer Cyclical,MCW,-0.004492795053306392,-0.5257657657657657,1.097790104679252,0.041666666666666664,-0.08594486333647502,116.02420420420421,0.052275317906051624,0.0,0.0,-0.009039992239997578,-1.057897897897898,0.0,-0.12520396946040416,-0.1430133713106074,0.0,-1.9880361173814898,-0.34393115708654315,-0.8361832709306365,-0.30594172928482216
2020Q3,2020,Q3,2020-09-30,2020-09-30,6010302139.1,7694251139.1,0.0562359415845627,0.0,0.0,38.578026002593134,75.62411468996929,0.0,0.0,0.0,0.0,0.0,603.0201805056687,0.6774949292664767,3.2696925626543103,Personal Services,Consumer Cyclical,MCW,0.01019732064360803,1.1933333333333334,1.097790104679252,0.2774846594264294,0.12753215743664792,116.02420420420421,0.07995881861148306,0.0,0.0,0.014690115696914422,1.719099099099099,0.0,0.23581799275976276,0.21347702077312294,0.0,3.2697052775873887,0.5295711592836946,9.186380772855797,0.5568682980072864
2020Q4,2020,Q4,2020-12-31,2020-12-31,6010302139.1,7694251139.1,0.0562359415845627,0.9230892405410857,0.0200736834874092,37.092158822367736,37.16670462983576,360.9791074534534,0.0,8.12112236944661,0.0,0.9784866649857256,898.8039687602812,0.6784870122256028,1.086189425999881,Personal Services,Consumer Cyclical,MCW,0.02074876838189066,2.428108108108108,1.097790104679252,0.43024741262798005,0.24949857131395917,116.02420420420421,0.0831618725214311,0.0200736834874092,0.9784866649857256,0.010551447738282628,1.2347747747747748,0.0,0.15276275320155064,0.12196641387731125,0.0,1.0347274648950626,0.04005879483427045,0.612639078439083,0.04158179458271357
2021Q1,2021,Q1,2021-03-31,2021-03-31,6010302139.1,7672851139.1,0.1404919054745628,0.909100195037048,0.0135857091682985,34.24517480171844,61.12005917568337,144.4923102966631,0.0,8.446058429900441,0.0,1.1607343543637154,311.6083647397345,0.705147343710828,-0.4071428571428572,Personal Services,Consumer Cyclical,MCW,0.012431399498273894,0.5910183671506876,1.28884440907935,0.2673667297217221,0.14007338696811542,46.54238388306568,0.08874918903120138,-0.006487974319110702,0.18224768937798985,-0.008317368883616765,-1.8370897409574205,0.19105430440009807,-0.16288068290625796,-0.10942518434584375,-69.48182032113853,-0.39190659938656375,0.08313533328807618,-0.32691204314648,0.12569583409132254
2021Q2,2021,Q2,2021-08-13,2021-06-30,5689840061.04,6897386061.04,2.1720445350692463,0.6667465936427714,-0.0365638414638738,28.870712710777347,-12.896283003263829,9.912319776313248,0.0,13.713750585297332,0.0,1.176949049605599,101.25531758475256,0.5541708950679927,-6.0602409638554215,Personal Services,Consumer Cyclical,MCW,-0.05397517631238464,-0.19215458775611174,1.3115587335786743,-0.6999492591840877,-0.5596711995128881,2.560054841581347,0.09644086806568236,-0.0501495506321723,0.01621469524188357,-0.06640657581065854,-0.7831729549067993,0.0227143244993242,-0.9673159889058098,-0.6997445864810036,-43.982329041484334,-5.486657988935893,0.1229117761013743,-3.939712306872669,-0.11751064569041443
2021Q3,2021,Q3,2021-11-15,2021-09-30,5408582045.0,6609288045.0,2.052188708177394,0.655393513665312,0.0117454521855707,27.83481058617673,49.4096876141928,8.89294436095418,0.0,11.261849813598438,0.0,1.2514746405677823,-636.1540866854858,0.6735216921414235,1.1904761904761905,Personal Services,Consumer Cyclical,MCW,0.01315943857678407,0.04499595519806376,1.3887715348687624,0.20340178065977046,0.14083680716381042,2.41929140331608,0.09343749579240343,0.0483092936494445,0.07452559096218336,0.0671346148891687,0.2371505429541755,0.07721280129008812,0.9033510398438581,0.7005080066766985,-0.14076343826526694,1.248105167724388,-0.014055206007712604,1.286510663593,0.19828596542631116
2021Q4,2021,Q4,2022-03-25,2021-12-31,5417651163.54,7065064163.54,2.208842459354784,0.6809973604041009,0.0134503227559579,28.29666489190897,37.306508494284536,8.24413706956686,0.0,9.807388695926743,0.0,0.3349791521089773,-279.4188025963175,0.675544111271865,0.375,Personal Services,Consumer Cyclical,MCW,0.014829855945544753,0.05524597049084534,0.45185020233588524,0.245311006534036,0.18962284353308018,2.7253207781456954,0.07820711718711067,0.0017048705703872,-0.916495488458805,0.0016704173687606839,0.010250015292781585,-0.9369213325328771,0.04190922587426554,0.04878603636926976,0.30602937482961545,0.32664620331798583,-0.014672430652050846,0.1883460263643954,-0.011713735558408215
2022Q1,2022,Q1,2022-05-13,2022-03-31,4450776189.87,6042914189.87,2.3306104862358805,0.6641947133680853,0.0134468633192277,20.284370040288216,31.354092861460213,6.345976767609509,0.0,9.362571428571428,0.0,0.5937171370697383,86.37420073880728,0.7013111900063349,0.0,Personal Services,Consumer Cyclical,MCW,0.01417887161145225,0.05059926941316368,0.7139257659488873,0.2366887097288749,0.16173622156695638,2.5686386617884835,0.08766664309381317,-3.459436730199675e-06,0.258737984960761,-0.0006509843340925022,-0.004646701077681663,0.2620755636130021,-0.008622296805161106,-0.027886621966123792,-0.15668211635721185,-0.022503787357113347,0.146036488229856,0.1057551046479443,0.18974941819559452
2022Q2,2022,Q2,2022-08-12,2022-06-30,3293009246.0800004,4927552246.08,2.469406148701244,0.6529841727382807,0.00882311175719,14.625261464476216,23.08680309374913,4.405917595095571,0.0,9.764995775837791,0.0,0.4000942125523505,492.4494161926126,0.6919909930315911,0.0,Personal Services,Consumer Cyclical,MCW,0.013924069909694057,0.047710347521962626,0.5580400844968829,0.16003357627276724,0.1583725278580914,2.426465669261419,0.0879197301325557,-0.0046237515620377,-0.19362292451738777,-0.0002548017017581939,-0.002888921891201053,-0.15588568145200443,-0.07665513345610767,-0.0033636937088649954,-0.1421729925270645,0.004818530207394049,0.026159995260209918,-0.3061770708976778,0.01252266361669082
