Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-14,2014-03-31,0.0,-31152000.0,0.0,0.1834912887510665,0.010194641205068,0.0,0.0,0.0,0.0,0.0,0.0214184942842805,1.0164716638809126,0.0,0.0,0.0,Asset Management,Financial Services,TPVG,0.013257245612264558,0.02013712756765796,1.0620866012371606,0.7414912964406339,0.7508443751623798,0.5189525906519133,0.01765644926007138,0.0,-0.494716292160172,-0.0028375744268016208,7.959004886798349e-05,-0.5045482929498076,0.0,0.0,0.42129266821301237,0.0,1.4467319907960112,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,161309191.67999998,291261191.67999995,14.515833571623537,0.4939428901067205,0.010194641205068,41.90937689789555,13.954082325259517,1.1284229678701092,1.1955017301038062,0.0,0.0214184942842805,0.5217553717207406,-0.8204150752470513,1.4260846973239802,0.0,Asset Management,Financial Services,TPVG,0.010419671185462937,0.020216717616525944,0.557538308287353,0.7414912964406339,0.7508443751623798,0.9402452588649257,0.01387727141620998,0.0,-0.494716292160172,-0.0028375744268016208,7.959004886798349e-05,-0.5045482929498076,0.0,0.0,0.42129266821301237,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-10-27,2014-09-30,144238160.04,245695160.04,14.666504061153718,0.3504440029064347,-0.003735283456004,25.660587091264897,7.716571797560453,0.9961474076631952,0.7970011534025374,0.0,0.014278996189520336,0.15086,0.0,1.0,0.6206896551724138,Asset Management,Financial Services,TPVG,0.015024080968640085,0.032272990966601287,0.0,-0.1686532645436755,0.8313467354563245,1.1480842012210282,0.018071979269147425,-0.013929924661071999,-0.3708953717207406,0.004604409783177148,0.012056273350075343,-0.557538308287353,-0.9101445609843094,0.08050236029394475,0.20783894235610245,0.6169550173010381,0.46037931930371523,-1.332165381920112,0.02404809619238477
2014Q4,2014,Q4,2015-03-18,2014-12-31,146944833.75,376038833.75,14.651336117490418,0.7231965286566624,0.0153866748560944,25.493552003816795,7.678973335597826,1.013559437918595,0.3985005767012687,0.0,0.007139498094760168,0.3387004607197704,0.0,1.8546148507980569,0.0212765957446808,Asset Management,Financial Services,TPVG,0.01466005166565031,0.03299788245194132,0.4068977011631091,1.017002081887578,0.8299791811242193,1.2508708157733188,0.017663155894817806,0.0191219583120984,0.1878404607197704,-0.0003640293029897757,0.0007248914853400304,0.4068977011631091,1.1856553464312536,-0.0013675543321052253,0.10278661455229066,0.023753477423496684,0.025440313111545987,7.1835443037974684,0.9017968333036827
2015Q1,2015,Q1,2015-05-06,2015-03-31,145125329.01999998,375305329.02,23.12751366467152,0.6531252041016263,0.0103479376319649,36.89939715738621,13.246196515151514,0.610095845346046,0.0,0.0,0.0,0.8448042857258463,102.12901408866992,2.493770658530384,-0.4374999999999999,Asset Management,Financial Services,TPVG,0.00745379139180981,0.011514547678803395,0.936693290605553,1.2573099415204678,0.6964149504195271,0.5447907076465173,0.010703089282215401,-0.005038737224129499,0.5061038250060759,-0.0072062602738405,-0.02148333477313792,0.5297955894424439,0.2403078596328898,-0.13356423070469226,-0.7060801081268016,-0.4274665551839465,-0.3176613462873005,-0.15643125213237802,-0.08250701590271281
2015Q2,2015,Q2,2015-08-11,2015-06-30,223355592.88,283350592.88,14.60468769972804,0.3957158889660138,0.017294383652343,25.38997304535637,7.922658657775255,0.9229913214954276,1.2362372304199774,0.0,0.0390095447696317,1.0164754098360655,9.367370947827546,1.3193134022962374,0.5925925925925924,Asset Management,Financial Services,TPVG,0.022860701519938242,0.0291250501051692,1.6401311475409837,0.71558485847448,0.8011822212117767,0.27402258761689485,0.0285337104527379,0.006946446020378099,0.17167112411021923,0.015406910128128433,0.017610502426365804,0.7034378569354307,-0.5417250830459879,0.10476727079224968,-0.2707681200296224,1.5732018985031033,1.2367149758454106,0.2730030333670374,0.18331973898858075
2015Q3,2015,Q3,2015-11-10,2015-09-30,168814563.06,202744563.06,14.543457954675349,0.2155190574857932,0.0144638079667063,22.517615454181676,7.384714044619423,0.6972207044295302,0.9763779527559056,0.0,0.0330540203336412,1.4444429428617762,-10.994826303243457,1.2331599306389225,-0.2093023255813952,Asset Management,Financial Services,TPVG,0.015240121920975368,0.023603510583376355,1.5253121790367048,0.6230492196878752,0.7623049219687875,0.5487743933918431,0.0199921599372795,-0.0028305756856366986,0.42796753302571067,-0.007620579598962875,-0.005521539521792844,-0.11481896850427886,-0.09253563878660476,-0.038877299242989216,0.27475180577494823,-0.1891316685584563,-0.14777765147209276,-0.2579825258141382,-0.20342926072721007
2015Q4,2015,Q4,2016-03-14,2015-12-31,179891412.48000002,236350412.48,15.400880574596732,0.2325520567687531,0.0188672182083629,98.8957737658054,2366.9922694736847,0.7765789717068285,260.3684210526316,0.0,0.0274999230469103,1.1641855496715834,-23.166955889246623,6.282023089609676,-0.9961764705882352,Asset Management,Financial Services,TPVG,4.969619928699032e-05,8.202170553344327e-05,1.2569149298847702,3.3249037932930183,0.010445299615173173,0.6504623434032965,0.004757757184370283,0.004403410241656601,-0.2802573931901928,-0.015190425721688378,-0.023521488877842913,-0.26839724915193464,2.701854573605143,-0.7518596223536144,0.10168795001145337,-0.9966754155730534,-0.7573696145124716,0.2947976878612717,0.23601946998377502
2016Q1,2016,Q1,2016-05-10,2016-03-31,171171378.0,248016378.0,13.404460645283816,0.2335451740207397,0.0218778961060076,15.450074735987002,-5.896767879288962,0.783321334431631,0.0,0.0,0.0,0.8870551035360351,-8.91007120920306,-0.4832566116075458,-347.1538461538462,Asset Management,Financial Services,TPVG,-0.019042046265586296,-0.033209774848984075,0.9480873790151544,0.6072750248217348,-0.6550230165177363,0.7440234303496247,0.029070804819681766,0.003010677897644698,-0.27713044613554827,-0.019091742464873288,-0.03329179655451752,-0.3088275508696158,-2.7176287684712834,-0.6654683161329095,0.09356108694632825,-382.94736842105266,5.090709180868609,0.11243386243386243,-1.4685394241708234
2016Q2,2016,Q2,2016-08-08,2016-06-30,172495680.96,314740680.96000004,13.003433578839214,0.403634509318409,0.0133672682566472,91.85073533546328,14374.64008,0.8144002840321614,0.0,0.0,0.0,0.7058167732695344,-9.733969920433385,1.0,1.0004444444444445,Asset Management,Financial Services,TPVG,7.611006530243603e-06,1.4163837833499364e-05,0.7691437592565468,2.6400425985090523,0.001597444089456869,0.8609677678263702,0.004764490087932495,-0.0085106278493604,-0.1812383302665007,0.01904965727211654,0.033223938686817577,-0.17894361975860762,2.0327675736873174,0.6566204606071931,0.11694433747674549,1.0004133939644482,-0.8304901164365015,-0.2630796670630202,1.3507657825924542
2016Q3,2016,Q3,2016-11-07,2016-09-30,170563985.2,323260985.2,13.323769360426503,0.4035130060384316,0.0170210647141142,13.05003712318286,3.728989619588981,0.7955706612187022,0.4788806296458242,0.0,0.0321052536007466,0.6893311019680349,68.41716213397513,1.0,3548.9999999999995,Asset Management,Financial Services,TPVG,0.027597708195566024,0.053336878241725436,0.770909914716049,0.49693955623565417,0.8749043611323641,0.9326560692563155,0.03154368571194123,0.003653796457467001,-0.01648567130149947,0.02759009718903578,0.053322714403891934,0.0017661554595022055,-2.143103042273398,0.8733069170429073,0.07168830142994531,3810.6666666666665,5.959531416400426,0.3100040338846309,5.959531416400426
