Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-99000000.0,4941000000.0,69000000.0,-0.35,748000000.0,0.151386359,23171000000.0,5253000000.0,9213000000.0,6984000000.0,17747000000.0,4553000000.0,5674000000.0,3140700000.0,12086700000.0,18.431578947368422,1.3191580756013745,0.432782357256916,1.9090043784504094,0.004191311817400908,18.431578947368422,-0.018846373500856654,0.6356405585913782,-7.931060606060605,0.5978869217589948,0.0,0.9209312541181639,0.0,0.2132406887920245,0.6194158075601375,-0.004272582106944025,-2.94624765478424,0.15138635903663225,0.2222222222222223,-2.1115789473684208,0.08638175072145117,-0.06616446118462717,-0.13425925925925927,0.05714285714285714,0.3269230769230769,0.8686846356602329,0.3274937999448885,0.22877192982456146,Auto Parts,Consumer Cyclical,GT
2022Q4,2022,Q4,2023-02-13,2022-12-31,-105000000.0,5374000000.0,52000000.0,-0.45,864000000.0,0.1607740975,22431000000.0,5300000000.0,8665000000.0,7140000000.0,16965000000.0,4571000000.0,5775000000.0,2375100000.0,10058100000.0,22.64957264957265,1.2135854341736694,0.3972181356158887,1.681132075471698,0.0038548704805879733,22.64957264957265,-0.01981132075471698,0.44196129512467436,-5.655,0.4481320754716981,0.0,0.9866549989061475,0.0,0.23957915384958317,0.5373949579831933,-0.004681021800187241,2.7876760563380283,0.16077409750651284,-3.8125,-0.14049145299145305,0.3764819748607515,0.20062909548027955,-0.1411530815109344,-3.3863636363636362,-0.8206896551724138,0.7321428571428572,0.44734715863183405,0.21811077913123428,Auto Parts,Consumer Cyclical,GT
2022Q3,2022,Q3,2022-11-01,2022-09-30,44000000.0,5311000000.0,290000000.0,0.16,1006000000.0,0.1894181887,23378000000.0,5087000000.0,9951000000.0,7459000000.0,18128000000.0,4861000000.0,5879000000.0,2865560000.0,11286560000.0,17.911971830985916,1.3340930419627295,0.41338010094961075,1.8997444466286613,0.008327779486142503,17.911971830985916,0.008649498722233143,0.5395518734701563,16.28159090909091,0.5633103990564183,0.0,0.8856202427484057,0.0,0.22717939943536658,0.6439200965276847,0.00188211138677389,-8.234367816091954,0.18941818866503482,-0.7241379310344827,-0.6997488808821923,0.19234278406988733,-0.08275441258777565,-0.032692307692307694,-0.7349397590361446,-0.00684931506849315,-0.5897887323943662,0.14604526157470862,-0.13681707619033753,Auto Parts,Consumer Cyclical,GT
2022Q2,2022,Q2,2022-08-05,2022-06-30,166000000.0,5212000000.0,292000000.0,0.58,1040000000.0,0.1995395242,22901000000.0,5174000000.0,9223000000.0,7121000000.0,17554000000.0,4389000000.0,5835000000.0,3041640000.0000005,11247640000.0,18.218309859154928,1.2951832607779805,0.4128204008558578,1.827212988017008,0.012564365798196643,18.218309859154928,0.03208349439505218,0.5835840368380661,4.5807831325301205,0.5878701198299189,0.0,0.9505582137161085,0.0,0.22758831492074583,0.6395169217806488,0.007248591764551766,-53.3621052631579,0.1995395241749808,0.7575757575757573,0.0020120724346075797,0.25467509342544703,-0.06477610826908908,0.1040339702760085,0.7291666666666666,0.18218623481781376,1.5220396452790819,0.1773244090091209,-0.12422814169938134,Auto Parts,Consumer Cyclical,GT
2022Q1,2022,Q1,2022-05-06,2022-03-31,96000000.0,4908000000.0,247000000.0,0.33,942000000.0,0.1919315403,22622000000.0,5145000000.0,8563000000.0,6945000000.0,17300000000.0,4026000000.0,5669000000.0,4058359999.9999995,12406360000.0,18.116197183098592,1.2329733621310295,0.41556891521527717,1.8272108843537416,0.011360032347730437,18.116197183098592,0.018658892128279883,0.8268867155664221,10.568645833333333,0.7887968901846453,0.0,0.9850968703427719,0.0,0.21695694456723544,0.6152627789776818,0.004243656617452038,-4.111813576494427,0.19193154034229828,-0.8298969072164948,-0.4868488036653657,0.1773414207874988,-0.03543594123371113,-0.13179723502304147,-0.8276481149012568,-0.24,2.285615331332256,0.11432799129406798,-0.1258407349253592,Auto Parts,Consumer Cyclical,GT
2021Q4,2021,Q4,2022-02-14,2021-12-31,557000000.0,5054000000.0,325000000.0,1.94,1085000000.0,0.2146814404,21402000000.0,4999000000.0,7331000000.0,6612000000.0,16218000000.0,3594000000.0,5573000000.0,6033560000.0,13365560000.0,17.664310954063605,1.1087416817906837,0.39342117559106626,1.6843368673734747,0.06428010894151318,17.664310954063605,0.11142228445689138,1.1938187574198655,2.7080610412926394,1.2069533906781356,0.0,1.1043405676126878,0.0,0.23614615456499394,0.5255595886267392,0.026025605083637042,8.055487316421896,0.2146814404432133,3.2173913043478257,-0.09483947771206132,0.23163153405629333,0.011180879997428492,0.04326923076923077,3.2196969696969697,0.038338658146964855,3.1690009637006105,0.07354673318090484,-0.15382720964292346,Auto Parts,Consumer Cyclical,GT
2021Q3,2021,Q3,2021-11-05,2021-09-30,132000000.0,4934000000.0,313000000.0,0.46,1040000000.0,0.2107823267126064,21617000000.0,4314000000.0,8121000000.0,6893000000.0,17111000000.0,3443000000.0,5020000000.0,5009100000.0,13161100000.0,15.243816254416961,1.1781517481502974,0.43202109450895126,2.1648122392211406,0.015267086655331557,15.243816254416961,0.030598052851182198,1.01522091609242,9.486931818181818,1.1611265646731572,0.0,1.1309904153354633,0.0,0.22824628764398391,0.6354272450311911,0.006106305222741361,-23.627830188679244,0.2107823267126064,0.7037037037037037,-0.6144954353423772,0.18738570094084603,-0.10791157948241152,0.15427302996670367,0.9701492537313433,0.2880658436213992,-0.6863882093564072,0.04749807488863138,-0.25051236749116607,Auto Parts,Consumer Cyclical,GT
2021Q2,2021,Q2,2021-08-06,2021-06-30,67000000.0,3979000000.0,243000000.0,0.27,901000000.0,0.22643880371952751,21180000000.0,4212000000.0,7519000000.0,6603000000.0,16769000000.0,3314000000.0,4888000000.0,4184599999.9999995,12184600000.0,17.262295081967213,1.138724822050583,0.4263456090651558,2.1438746438746437,0.012311260168403027,17.262295081967213,0.01590693257359924,1.0516712741894947,15.614179104477609,0.99349477682811,0.0,0.9287869643934822,0.0,0.18786591123701604,0.582916855974557,0.0031633616619452312,380.4181818181818,0.22643880371952751,4.4,-0.6411296867391657,0.10986015493261318,0.08972881435661026,0.18552631578947368,4.583333333333333,0.23979591836734693,-0.5819933173227524,0.01470010798075985,-0.11026773245845069,Auto Parts,Consumer Cyclical,GT
2021Q1,2021,Q1,2021-04-30,2021-03-31,12000000.0,3511000000.0,196000000.0,0.05,760000000.0,0.21646254628311024,16569000000.0,3106000000.0,5948000000.0,5333000000.0,13283000000.0,2359000000.0,4821000000.0,4128950000.0,9863950000.0,13.217021276595744,1.1153197074817176,0.41994085340092946,2.2401802962009016,0.00979020979020979,13.217021276595744,0.0038634900193174502,1.1760039874679578,86.01979166666668,1.3293464262717323,0.0,1.1661721068249258,0.0,0.21190174422113586,0.6341646352897056,0.0007242440702516748,-8.841434689507494,0.21646254628311024,-0.8148148148148149,-0.9259019426456985,0.08076229125474853,-0.14012069180042308,-0.11832946635730858,-0.8095238095238095,-0.23735408560311283,-0.836595744680851,-0.06378534525859678,-0.33035990998881604,Auto Parts,Consumer Cyclical,GT
2020Q4,2020,Q4,2021-02-09,2020-12-31,63000000.0,3656000000.0,257000000.0,0.27,862000000.0,0.23577680525164113,16506000000.0,3078000000.0,5620000000.0,5106000000.0,13247000000.0,2153000000.0,4809000000.0,2563850000.0,7212850000.0,13.097872340425532,1.100665883274579,0.3748939779474131,2.0103963612735543,0.013360531845226085,13.097872340425532,0.02046783625730994,0.7012718818380744,10.174007936507937,0.832959714100065,0.0,1.2977241058987459,0.0,0.22149521386162607,0.6325891108499804,0.003816793893129771,2.1472780569514236,0.23577680525164113,28.000000000000004,1.1897760358342666,0.030015552913945743,-0.10119192357794186,0.2492753623188406,32.5,0.9037037037037037,1.6813829787234045,-0.06754678917302982,-0.30569610013820775,Auto Parts,Consumer Cyclical,GT
