Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,185179120.0,181634120.0,25.78513171463392,0.175184021259992,-0.023550902529166,4.291918601956149,-9.67295862933556,1.2022432285039084,0.0,0.6282885753299955,0.0,1.5378474419510295,-43.08495114006514,0.3601492606498864,0.0323671706263498,Communication Equipment,Technology,DZSI,-0.02018855588129838,-0.031072272573817748,2.3077122783105355,-0.10589625921290502,-0.11092569415473046,0.5391032799231309,0.18200071710290427,-3.0082740981898087e-05,0.0040523737634954315,0.0005217769317479408,0.0008217793592544681,0.010180165984991607,0.006021018201223041,0.007625251827408239,-0.0009513897655014647,-0.0336933045356371,0.025882919332030623,-0.0620641562064156,-0.0249733324967057
2007Q2,2007,Q2,2007-08-06,2007-06-30,214579855.0,220165855.0,25.1688590478356,0.1789832353017386,-0.0235809852701479,4.867411931495973,-11.779746102327625,1.42537251815096,0.0,0.67868967125204,0.0,1.541899815714525,-43.69371920179189,0.3397073834637631,0.0,Communication Equipment,Technology,DZSI,-0.019666778949550438,-0.03025049321456328,2.317892444295527,-0.09987524101168198,-0.10330044232732222,0.5381518901576294,0.19038426657684035,-3.0082740981898087e-05,0.0040523737634954315,0.0005217769317479408,0.0008217793592544681,0.010180165984991607,0.006021018201223041,0.007625251827408239,-0.0009513897655014647,0.0484747179272879,0.021763315255180087,0.0363318012694243,-0.03623141772314821
2007Q3,2007,Q3,2007-11-05,2007-09-30,184149450.0,181208450.0,25.07530975520155,0.1535353985257109,-0.008192163609978,4.426243870781656,-30.089779411764702,1.226305888150447,0.0,0.6816490792952573,0.0,1.5670467378237587,-31.870794392523365,0.2997548312662244,0.6666666666666666,Communication Equipment,Technology,DZSI,-0.006814689441685411,-0.010188724478244076,2.415686131652763,-0.033386212864147675,-0.03677531006633977,0.4951120759692607,0.1853061042692025,0.0153888216601699,0.02514692210923375,0.012852089507865027,0.020061768736319204,0.09779368735723581,0.0664890281475343,0.06652513226098244,-0.04303981418836872,0.6640316205533597,-0.05627764545763865,0.6845332727685669,-0.1672676282051282
2007Q4,2007,Q4,2008-03-06,2007-12-31,175584240.0,172185240.0,24.91254197984967,0.1540021306500273,-0.0058527894604059,3.76685130757514,-35.62991883116883,1.1741074043611708,0.0,0.6828269721240324,0.0,1.5326939682889635,-152.15272097053727,0.345225580846545,0.1790607175222559,Communication Equipment,Technology,DZSI,-0.005514623600082361,-0.008238212735795435,2.423799812599901,-0.02110999077510566,-0.026430394954197328,0.4938848656275285,0.20864703723266162,0.0023393741495720995,-0.03435276953479516,0.0013000658416030498,0.001950511742448641,0.008113680947138047,0.012276222089042017,0.010344915112142444,-0.0012272103417322322,0.1947712418300653,0.120397077204115,0.2915766738660907,0.29035362039932644
2008Q1,2008,Q1,2008-05-06,2008-03-31,147070560.0,132205560.0,24.851737832507062,0.155859720803541,-0.005014729817634,3.4176227546301674,-39.072943676939424,0.9858465498518588,0.0,0.7874501562668391,0.0,1.7278841879433309,43.48626848018924,0.3208235540166849,-0.218116883116883,Communication Equipment,Technology,DZSI,-0.004271932811258654,-0.0063077314957568605,2.495989485687779,-0.020635326377431273,-0.021866939325633817,0.47655213095413657,0.19536034502326638,0.0008380596427718994,0.19519021965436734,0.0012426907888237072,0.0019304812400385745,0.07218967308787816,0.0004746643976743861,0.004563455628563511,-0.017332734673391914,0.2362012987012987,-0.07680260871430716,0.0975609756097561,-0.14205816554809844
2008Q2,2008,Q2,2008-08-05,2008-06-30,117202800.0,106959800.0,11.580260881139358,0.243178363943694,-0.7721714349562504,2.9250243330255308,-0.3647359772947942,1.6838998879342548,0.0,0.7648861528535713,0.0,1.6956044420048135,-15.941621327529925,0.2898999226334572,-52.0,Communication Equipment,Technology,DZSI,-0.5705458729279413,-1.1541909715238068,2.536355191487565,-1.9988270233846614,-2.0048915620554544,1.0229591103703917,0.284576923623244,-0.7671567051386164,-0.032279745938517346,-0.5662739401166826,-1.1478832400280499,0.04036570579978571,-1.9781916970072302,-1.9830246227298205,0.5464069794162552,-84.37088204038257,-0.0688773731787233,-89.19256756756756,-0.15862668405041286
2008Q3,2008,Q3,2008-11-04,2008-09-30,28584170.0,26262170.0,10.582413272800997,0.2552374692847167,-0.0633633520648438,0.8926973766396002,-1.0945079644662277,0.4488579190352061,0.0,0.5220962247421719,0.0,1.4486174869221735,-3.258197879858657,0.3011867582760774,0.9245283018867924,Communication Equipment,Technology,DZSI,-0.04876354646690218,-0.10252504632392198,2.4257926764172093,-0.19216114928169895,-0.20390381011867584,1.102493640275117,0.23914975614492387,0.7088080828914066,-0.24698695508264001,0.5217823264610392,1.0516659251998848,-0.11056251507035553,1.8066658741029624,1.8009877519367785,0.07953452990472543,0.9187268155450992,-0.2008784846140408,0.923174888564258,-0.16976584022038568
2008Q4,2008,Q4,2009-03-16,2008-12-31,12509677.000000002,13336677.0,9.835687604084422,0.2760492187057003,-0.0469188412048019,0.4030439139119789,-0.6610482456140352,0.2109664401234464,0.0,0.5168771188522576,0.0,1.4519279707229586,-2.114192496197397,0.3221212707004317,0.2152615131469821,Communication Equipment,Technology,DZSI,-0.038323518213999305,-0.07978481204782704,2.5027992535323915,-0.13834654294735485,-0.15242605838005027,1.0818759802350877,0.25142366483325096,0.016444510860041894,0.0033104838007851356,0.010440028252902876,0.022740234276094937,0.07700657711518222,0.053814606334344095,0.051477751738625566,-0.020617660040029406,0.2753867361004748,-0.030668332292317302,0.3021290427433772,0.03670676068021568
2009Q1,2009,Q1,2009-05-08,2009-03-31,28787329.000000004,30887329.000000004,8.780246684226938,0.2647953451409885,-0.0806782534574051,1.1943463054391572,-1.0425658771548605,0.5438343786602184,0.0,0.4089471305919566,0.0,1.3921873168444496,-12.59839343544858,0.3241505206820728,-0.5928873388290002,Communication Equipment,Technology,DZSI,-0.0630543401810426,-0.1304076774851702,2.623168444496542,-0.27365888063726507,-0.2863958843297515,1.068179242075037,0.22016496615727504,-0.033759412252603205,-0.05974065387850902,-0.024730821967043293,-0.050622865437343165,0.12036919096415044,-0.13531233768991022,-0.13396982594970122,-0.013696738160050792,-0.4590995561192137,-0.2234357883884271,-0.536096879366558,-0.21854370874174836
2009Q2,2009,Q2,2009-08-07,2009-06-30,48278028.4,51121028.4,8.488165602056773,0.2850425746290771,-0.0249129101010226,1.590919014038094,-5.331054372791519,0.9421941530054644,0.0,0.574637314188686,0.0,1.634082090349222,-24.321424886649872,0.3643313781058459,0.6,Communication Equipment,Technology,DZSI,-0.022364027895766244,-0.04418423106947697,2.9075148624114484,-0.0643906939959138,-0.07460620839649378,0.9756830601092896,0.2997609498784993,0.0557653433563825,0.2418947735047723,0.04069031228527635,0.08622344641569324,0.28434641791490645,0.20926818664135127,0.2117896759332577,-0.09249618196574727,0.6720266550775026,0.2590134008214745,0.7037598544572469,0.4150774350441572
2009Q3,2009,Q3,2009-11-06,2009-09-30,75554000.0,82628000.0,8.360576541281732,0.271014315428851,-0.0113449045507994,2.0977898711683696,-15.68812292358804,1.4951122016859937,0.0,0.7847499836162265,0.0,1.5755286568470177,-15.90945462202569,0.3350455353176366,0.5,Communication Equipment,Technology,DZSI,-0.011331871358789259,-0.02382554319863854,2.5421029604783434,-0.024822301199466903,-0.03342958685028876,1.1025250326512843,0.33897730802172255,0.0135680055502232,-0.05855343350220421,0.011032156536976985,0.02035868787083843,-0.365411901933105,0.03956839279644689,0.041176621546205015,0.1268419725419947,0.4681978798586572,0.18684505371383378,0.5424769703172978,0.09144356005788712
2009Q4,2009,Q4,2010-03-16,2009-12-31,62017536.0,69253536.0,8.531966184532065,0.2602599334294706,0.0072073391080055,1.720988344988345,45.07088372093023,1.2001922861068643,0.0,0.7138083895725817,0.0,1.5759985009101616,-258.4064,0.4012376512376512,1.2271976751865794,Communication Equipment,Technology,DZSI,0.003119926718000345,0.006657248466317032,2.4413481100760253,0.02084027084027084,0.009546009546009546,1.1337836007199118,0.3268304628193617,0.0185522436588049,0.00046984406314387606,0.014451798076789604,0.030482791664955572,-0.10075485040231813,0.04566257203973774,0.042975596396298305,0.03125856806862748,1.2857142857142858,0.0005553087516659262,1.8400447427293063,0.1982265683268418
2010Q1,2010,Q1,2010-05-07,2010-03-31,83275500.0,91010500.0,8.259031768047025,0.2568335953289917,-0.03687550428506,2.679219483945692,-6.497776217228464,1.6648440623750498,0.0,0.6208185444608474,0.0,1.4693553669043,-95.39003436426115,0.3641014091757287,-10.683197674418604,Communication Equipment,Technology,DZSI,-0.028780597350101054,-0.06405437824870051,2.322694410156939,-0.09658323145228749,-0.10308216974454669,1.225609756097561,0.2792005389624972,-0.0440828433930655,-0.10664313400586156,-0.0319005240681014,-0.07071162671501754,-0.11865369991908636,-0.11742350229255832,-0.11262817929055624,0.09182615537764915,-10.313953488372093,-0.13747363747363747,-4.9973368841544605,-0.21730410125181548
2010Q2,2010,Q2,2010-08-06,2010-06-30,45211070.0,53393070.0,7.983884256665458,0.2830355721788954,-0.0207109042600576,1.3595269884227936,-5.645738011988012,0.9331297599636746,0.0,0.6771181850046203,0.0,0.9822313203684748,-82.65277879341865,0.3609983461133664,0.3636363636363637,Communication Equipment,Technology,DZSI,-0.019914849594142924,-0.041320096592433596,1.6726714431934493,-0.047631935047361296,-0.0602014734626372,1.0748384966254567,0.3308033582683432,0.0161646000250024,-0.4871240465358252,0.00886574775595813,0.022734281656266918,-0.6500229669634896,0.048951296404926195,0.04288069628190949,-0.15077125947210424,0.3751560549313358,0.06991184608455055,0.4723517654896735,0.06079349650967571
2010Q3,2010,Q3,2010-11-05,2010-09-30,62687860.00000001,51215860.00000001,8.286451316092142,0.1120586290747319,0.0316381200712182,1.8611127274886443,9.235100176782558,1.242992881644955,0.0,0.7205518724242967,0.0,1.62117372943061,95.56076219512197,0.4030519846806994,1.7142857142857144,Communication Equipment,Technology,DZSI,0.019016349353982002,0.03364860309717844,2.4996359400029124,0.057031737078051245,0.050381498085087434,0.7694565066523903,0.37744708031241947,0.05234902433127579,0.6389424090621353,0.038931198948124926,0.07496869968961203,0.8269644968094632,0.10466367212541254,0.11058297154772463,-0.3053819899730664,1.847652347652348,0.012870245075928433,2.212752525252525,0.13086214077467723
2010Q4,2010,Q4,2011-03-15,2010-12-31,81677970.0,70503970.0,8.076721911673369,0.1109742428782279,-0.0205878994689616,2.633414044364199,-16.053060141509434,1.652898310229687,0.0,0.6036459675341407,0.0,1.4515264673184916,-234.0342979942693,0.3957312354913593,-1.831617142296754,Communication Equipment,Technology,DZSI,-0.014115923694110596,-0.025741171708995245,2.408226675408341,-0.03962470982718597,-0.041011091049780755,0.8235556005261561,0.34419771171111185,-0.052226019540179795,-0.16964726211211856,-0.033132273048092596,-0.05938977480617368,-0.09140926459457166,-0.09665644690523721,-0.0913925891348682,0.05409909387376577,-1.7495580436063642,-0.07917940800997536,-1.639770952628839,-0.09590453741897466
