Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,520346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421196746396069,0.0,0.0,0.0,0.0,0.5641242407823973,0.0,0.0,0.0,COMSW,-0.13062470808546525,-2.9772738649446864,0.8070770518872542,-0.36652422223018655,-0.37616926362480685,21.792578131517914,0.34724981734752,0.0,0.0,0.030632907315030503,0.6982029333733792,0.0,0.18831382773294217,0.16959360375995589,0.0,0.0,3.8324121339247705,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,520346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421196746396069,0.0,0.0,0.0,0.0,0.5077314442313625,0.0,0.0,0.0,COMSW,-0.09999180077043475,-2.279070931571307,0.8070770518872542,-0.17821039449724438,-0.20657565986485096,21.792578131517914,0.4840444456808362,0.0,0.0,0.030632907315030503,0.6982029333733792,0.0,0.18831382773294217,0.16959360375995589,0.0,0.234510819308304,0.3939372218486013,0.3222436959322657,0.2545919988041183
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,520346.0,0.0,0.3997226903429181,-0.2558143438167979,0.0,0.0,0.0,-0.0190677822796112,0.0,0.0,0.7818620709588574,0.0,0.7382631383476946,0.0,0.0,0.0,COMSW,-0.10823056233537484,-2.4668535482471508,0.8070770518872542,-0.38129530011655693,-0.34532849664928045,21.792578131517914,0.31341335390949515,-0.2558143438167979,0.7818620709588574,-0.008238761564940092,-0.18778261667584362,0.0,-0.20308490561931256,-0.13875283678442948,0.0,-0.082394371353057,-0.35251120696434946,-0.3853537239459569,-0.05852372583479789
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,321898.0,0.0,0.6029288059469194,-0.0913548878362012,0.0,0.0,0.0,0.0,0.0,0.0,0.8064453952983602,0.0,0.3571329075798933,0.0,0.0,0.0,COMSW,-0.07074473604245259,-0.8204546919655328,0.8242390499499765,-0.11294612094214322,-0.14088607513198326,10.597395620688914,0.5021414357393257,0.1644594559805967,0.024583324339502832,0.037485826292922256,1.646398856281618,0.01716199806272234,0.2683491791744137,0.2044424215172972,-11.195182510829,-0.0330422548548778,1.5321092131356615,0.2499463976133154,0.22490136460136112
2008Q2,2008,Q2,2008-09-02,2008-06-30,0.0,877910.0,0.0,0.802039670252275,-0.2465352674609757,0.0,0.0,0.0,0.0,0.0,0.0,0.4865318885240642,0.0,0.4525608496828441,0.0,0.0,0.0,COMSW,-0.1977828591994589,3.1275107199277814,0.5099375916913117,-0.4012568225401977,-0.4701784924030093,-12.682533141012431,0.4206548415020462,-0.1551803796247745,-0.31991350677429603,-0.1270381231570063,3.947965411893314,-0.31430145825866485,-0.28831070159805444,-0.32929241727102604,-23.279928761701346,-1.086966200908817,-0.3746534949388352,-1.2216305395383786,-0.20755735562294328
2008Q3,2008,Q3,2008-11-12,2008-09-30,0.0,364439.0,0.0,0.2731986164517034,-33.02263903100028,0.0,0.0,0.0,0.0,0.0,0.0,0.2201092327573311,0.0,0.470588345249778,0.0,0.0,0.0,COMSW,-0.348375825412336,1.3136968710868646,0.26969292630483643,-0.4866582550586476,-0.9236506378802748,-1.0302097374095076,0.37717272215806463,-32.776103763539304,-0.2664226557667331,-0.15059296621287713,-1.8138138488409168,-0.24024466538647526,-0.08540143251844995,-0.4534721454772655,11.652323403602924,-0.5502895831633902,-0.21083493140581205,0.0428731085393291,-0.17939900453403132
2008Q4,2008,Q4,2009-04-03,2008-12-31,0.0,449082.0,0.0,0.353951613836596,-0.203411396032483,0.0,0.0,0.0,0.0,0.0,0.0,0.4190451797424856,0.0,0.549628319906364,0.0,0.0,0.0,COMSW,-0.18552208729467773,-0.3637666797785107,0.5032914103172952,-0.6465440599668788,-0.7185341983040928,0.9607728927753739,0.25819520870760615,32.819227634967795,0.19893594698515452,0.1628537381176583,-1.6774635508653752,0.23359848401245875,-0.15988580490823118,0.20511643957618197,1.9909826301848814,0.4160828122154089,-0.24939483153418385,0.0027923948530823,-0.12332325731967445
2009Q1,2009,Q1,2009-05-14,2009-03-31,0.0,372809.0,0.0,0.2946742681517716,-0.2646934869210192,0.0,0.0,0.0,0.0,0.0,0.0,0.56044240666378,0.0,0.4806322468034411,0.0,0.0,0.0,COMSW,-0.2525476119254163,-0.42549221896777306,0.6166843621423587,-1.0388075415240972,-1.1929460983279538,0.6848000094866534,0.2117007736388004,-0.06128209088853617,0.14139722692129436,-0.06702552463073858,-0.06172553918926238,0.11339295182506348,-0.39226348155721835,-0.474411900023861,-0.2759728832887205,-0.4923041198346105,-0.1011567531222373,-0.4441786744625861,-0.21399055757432967
2009Q2,2009,Q2,2009-08-07,2009-06-30,0.0,664913.0,0.0,0.4666311883059062,-0.3109185531088045,0.0,0.0,0.0,0.0,0.0,0.0,0.1587385431176766,0.0,0.4200295249076,0.0,0.0,0.0,COMSW,-0.31026871171148473,-0.690365956376206,0.18036176239918528,-2.3078294882708534,-2.720251500490286,1.2250582489225317,0.11405883303641715,-0.046225066187785324,-0.4017038635461034,-0.05772109978606843,-0.26487373740843295,-0.4363225997431734,-1.2690219467467563,-1.527305402162332,0.5402582394358783,-0.172603675077106,-0.4857633645947331,-0.142435363336196,-0.5506032499985589
2009Q3,2009,Q3,2009-11-19,2009-09-30,0.0,1208593.0,0.0,0.8473074612766264,-0.3499400378383426,0.0,0.0,0.0,0.0,0.0,0.0,0.8215425373831379,0.0,0.383112014401906,0.0,0.0,0.0,COMSW,-0.4052880443990369,4.881163936757623,0.9029014919289784,-1.5145027650593927,-3.0045177226415167,-10.20470917039208,0.13489287859574184,-0.03902148472953809,0.6628039942654613,-0.09501933268755214,5.571529893133829,0.7225397295297931,0.7933267232114607,-0.2842662221512309,-11.429767419314611,-0.5635250893750186,0.41559540101074316,0.0710218584465398,0.29117496151872757
